Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_0,10.3628,18.4175,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
27,drone_1,6.5815,6.5940,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
27,drone_2,15.7967,5.1256,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
27,drone_4,10.0449,16.6540,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
27,drone_5,4.5977,5.5220,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
27,drone_6,7.9986,17.5578,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
27,drone_7,6.8253,18.5628,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
27,drone_8,10.8158,6.2196,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
27,drone_9,9.1147,11.5641,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
28,drone_0,10.5627,18.4231,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
28,drone_1,6.6019,6.7929,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
28,drone_2,15.9781,5.2098,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
28,drone_4,10.2414,16.6914,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
28,drone_5,4.5503,5.7163,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
28,drone_6,8.1228,17.7145,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
28,drone_7,6.9936,18.6707,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
28,drone_8,10.9850,6.3261,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
28,drone_9,9.2039,11.7432,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
29,drone_0,10.7627,18.4247,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
29,drone_1,6.6315,6.9907,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
29,drone_2,16.1567,5.2998,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
29,drone_4,10.4401,16.7142,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
29,drone_5,4.4896,5.9068,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
29,drone_6,8.2478,17.8707,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
29,drone_7,7.1560,18.7876,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
29,drone_8,11.1656,6.4122,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
29,drone_9,9.2939,11.9218,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
30,drone_0,10.9627,18.4231,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
30,drone_1,6.6431,7.1904,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
30,drone_2,16.3310,5.3978,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
30,drone_4,10.6396,16.7277,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
30,drone_5,4.4221,6.0951,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
30,drone_6,8.3942,18.0069,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
30,drone_7,7.3132,18.9111,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
30,drone_8,11.3531,6.4816,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
30,drone_9,9.4010,12.0907,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
31,drone_0,11.1627,18.4219,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
31,drone_1,6.6356,7.3902,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
31,drone_2,16.4940,5.5138,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
31,drone_4,10.8396,16.7283,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
31,drone_5,4.3586,6.2847,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
31,drone_6,8.5491,18.1335,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
31,drone_7,7.4683,19.0374,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
31,drone_8,11.5445,6.5399,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
31,drone_9,9.5215,12.2503,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
32,drone_0,11.3627,18.4213,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
32,drone_1,6.6550,7.5893,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
32,drone_2,16.6363,5.6543,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
32,drone_4,11.0395,16.7209,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
32,drone_5,4.3002,6.4760,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
32,drone_6,8.7049,18.2589,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
32,drone_7,7.6303,19.1547,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
32,drone_8,11.7097,6.6526,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
32,drone_9,9.6755,12.3779,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
33,drone_0,11.5626,18.4143,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
33,drone_1,6.7014,7.7838,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
33,drone_2,16.7681,5.8048,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
33,drone_4,11.2393,16.7111,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
33,drone_5,4.2521,6.6702,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
33,drone_6,8.8601,18.3850,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
33,drone_7,7.7950,19.2682,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
33,drone_8,11.8453,6.7996,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
33,drone_9,9.8491,12.4772,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
34,drone_0,11.7624,18.4059,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
34,drone_1,6.7664,7.9730,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
34,drone_2,16.8949,5.9594,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
34,drone_4,11.4392,16.7061,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
34,drone_5,4.2205,6.8677,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
34,drone_6,9.0155,18.5109,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
34,drone_7,7.9629,19.3769,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
34,drone_8,11.9631,6.9612,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
34,drone_9,10.0364,12.5472,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
35,drone_0,11.9622,18.3978,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
35,drone_1,6.8717,8.1430,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
35,drone_2,17.0141,6.1200,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
35,drone_4,11.6364,16.6729,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
35,drone_5,4.2242,7.0618,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
35,drone_6,9.1726,18.6347,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
35,drone_7,8.1349,19.4788,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
35,drone_8,12.0758,7.1264,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
35,drone_9,10.2332,12.5828,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
36,drone_0,12.1620,18.3889,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
36,drone_1,7.0116,8.2859,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
36,drone_2,17.1248,6.2866,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
36,drone_4,11.8293,16.6201,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
36,drone_5,4.2708,7.2507,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
36,drone_6,9.3315,18.7562,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
36,drone_7,8.3099,19.5758,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
36,drone_8,12.1856,7.2936,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
36,drone_9,10.4314,12.6102,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
37,drone_0,12.3594,18.3565,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
37,drone_1,7.1647,8.4146,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
37,drone_2,17.2222,6.4613,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
37,drone_4,12.0221,16.5670,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
37,drone_5,4.3629,7.4282,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
37,drone_6,9.5083,18.8496,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
37,drone_7,8.4889,19.6650,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
37,drone_8,12.2933,7.4621,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
37,drone_9,10.6230,12.6674,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
38,drone_0,12.5576,18.3293,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
38,drone_1,7.3146,8.5470,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
38,drone_2,17.3037,6.6439,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
38,drone_4,12.2158,16.5170,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
38,drone_5,4.4860,7.5859,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
38,drone_6,9.6824,18.9481,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
38,drone_7,8.6757,19.7364,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
38,drone_8,12.3515,7.6535,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
38,drone_9,10.8158,12.7207,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
39,drone_0,12.7563,18.3070,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
39,drone_1,7.4753,8.6661,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
39,drone_2,17.3761,6.8304,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
39,drone_4,12.4089,16.4651,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
39,drone_5,4.6254,7.7292,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
39,drone_6,9.8576,19.0446,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
39,drone_7,8.8666,19.7961,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
39,drone_8,12.4045,7.8463,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
39,drone_9,-100.0000,-100.0000,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
40,drone_0,12.9527,18.2693,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
40,drone_1,7.6551,8.7537,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
40,drone_2,17.4247,7.0244,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
40,drone_4,12.6026,16.4150,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
40,drone_5,4.7782,7.8584,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
40,drone_6,10.0348,19.1372,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
