Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
160,drone_9,18.8530,19.1739,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
161,drone_9,18.8808,19.1339,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
162,drone_9,18.8965,19.0865,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
163,drone_9,18.8948,19.0369,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
164,drone_9,18.8712,18.9894,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
165,drone_9,18.8247,18.9468,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
166,drone_9,18.7596,18.9103,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
167,drone_9,18.6817,18.8821,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
168,drone_9,18.5991,18.8642,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
169,drone_9,18.5193,18.8584,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
170,drone_9,18.4481,18.8660,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
171,drone_9,18.4289,18.8986,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
172,drone_9,18.4393,18.9524,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
173,drone_9,18.4679,19.0171,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
174,drone_9,18.5096,19.0841,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
175,drone_9,18.5594,19.1464,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
176,drone_9,18.6118,19.1974,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
177,drone_9,18.6631,19.2319,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
178,drone_9,18.7121,19.2472,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
179,drone_9,18.7585,19.2434,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
180,drone_9,18.8017,19.2221,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
181,drone_9,18.8404,19.1862,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
182,drone_9,18.8719,19.1393,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
183,drone_9,18.8916,19.0865,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
184,drone_9,18.8937,19.0334,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
185,drone_9,18.8733,18.9842,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
186,drone_9,18.8290,18.9412,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
187,drone_9,18.7646,18.9052,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
188,drone_9,18.6862,18.8780,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
189,drone_9,18.6023,18.8612,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
190,drone_9,18.5209,18.8564,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
191,drone_9,18.4483,18.8646,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
192,drone_9,18.4279,18.8976,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
193,drone_9,18.4375,18.9519,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
194,drone_9,18.4657,19.0171,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
195,drone_9,18.5072,19.0848,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
196,drone_9,18.5569,19.1476,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
197,drone_9,18.6093,19.1990,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
198,drone_9,18.6606,19.2336,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
199,drone_9,18.7096,19.2489,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
200,drone_9,18.7562,19.2450,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
201,drone_9,18.7995,19.2235,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
202,drone_9,18.8384,19.1872,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
203,drone_9,18.8704,19.1401,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
204,drone_9,18.8906,19.0871,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
205,drone_9,18.8934,19.0338,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
206,drone_9,18.8737,18.9845,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
207,drone_9,18.8301,18.9413,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
208,drone_9,18.7661,18.9054,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
209,drone_9,18.6880,18.8782,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
210,drone_9,18.6041,18.8613,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
211,drone_9,18.5224,18.8564,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
212,drone_9,18.4495,18.8644,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
213,drone_9,18.4290,18.8973,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
214,drone_9,18.4384,18.9514,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
215,drone_9,18.4664,19.0165,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
216,drone_9,18.5076,19.0841,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
217,drone_9,18.5571,19.1469,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
218,drone_9,18.6094,19.1983,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
219,drone_9,18.6607,19.2331,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
220,drone_9,18.7097,19.2486,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
221,drone_9,18.7562,19.2448,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
222,drone_9,18.7995,19.2235,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
223,drone_9,18.8384,19.1874,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
224,drone_9,18.8704,19.1404,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
225,drone_9,18.8907,19.0875,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
226,drone_9,18.8934,19.0342,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
227,drone_9,18.8739,18.9848,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
228,drone_9,18.8303,18.9417,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
229,drone_9,18.7665,18.9056,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
230,drone_9,18.6884,18.8784,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
231,drone_9,18.6045,18.8614,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
232,drone_9,18.5228,18.8564,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
233,drone_9,18.4499,18.8643,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
234,drone_9,18.4293,18.8971,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
235,drone_9,18.4387,18.9512,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
236,drone_9,18.4666,19.0163,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
237,drone_9,18.5078,19.0838,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
238,drone_9,18.5572,19.1466,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
239,drone_9,18.6095,19.1981,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
240,drone_9,18.6607,19.2329,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
241,drone_9,18.7097,19.2485,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
242,drone_9,18.7562,19.2448,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
243,drone_9,18.7996,19.2235,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
244,drone_9,18.8384,19.1875,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
245,drone_9,18.8704,19.1405,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
246,drone_9,18.8907,19.0876,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
247,drone_9,18.8935,19.0343,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
248,drone_9,18.8740,18.9850,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
249,drone_9,18.8304,18.9418,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
250,drone_9,18.7666,18.9057,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
251,drone_9,18.6885,18.8784,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
252,drone_9,18.6046,18.8614,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
253,drone_9,18.5230,18.8564,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
254,drone_9,18.4500,18.8643,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
255,drone_9,18.4294,18.8970,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
256,drone_9,18.4387,18.9511,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
257,drone_9,18.4666,19.0162,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
258,drone_9,18.5078,19.0837,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
259,drone_9,18.5572,19.1465,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
260,drone_9,18.6095,19.1980,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
261,drone_9,18.6608,19.2328,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
262,drone_9,18.7097,19.2484,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
263,drone_9,18.7562,19.2447,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
264,drone_9,18.7996,19.2235,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
265,drone_9,18.8385,19.1875,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
266,drone_9,18.8704,19.1406,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
267,drone_9,18.8907,19.0876,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
268,drone_9,18.8935,19.0344,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
269,drone_9,18.8740,18.9850,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
270,drone_9,18.8305,18.9418,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
271,drone_9,18.7666,18.9058,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
272,drone_9,18.6885,18.8784,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
273,drone_9,18.6046,18.8614,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
274,drone_9,18.5230,18.8564,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
275,drone_9,18.4500,18.8643,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
276,drone_9,18.4294,18.8970,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
277,drone_9,18.4388,18.9511,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
278,drone_9,18.4667,19.0161,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
279,drone_9,18.5078,19.0837,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
280,drone_9,18.5573,19.1465,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
281,drone_9,18.6095,19.1979,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
282,drone_9,18.6608,19.2328,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
