Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
378,drone_5,19.2399,19.5689,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
378,drone_7,18.3173,18.9978,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
379,drone_5,19.2682,19.5965,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
379,drone_7,18.3565,19.1002,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
380,drone_5,19.2870,19.6194,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
380,drone_7,18.3998,19.1873,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
381,drone_5,19.2849,19.6374,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
381,drone_7,18.4378,19.2506,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
382,drone_5,19.2765,19.6434,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
382,drone_7,18.4724,19.2957,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
383,drone_5,19.2650,19.6397,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
383,drone_7,18.5048,19.3290,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
384,drone_5,19.2427,19.6646,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
384,drone_7,18.4743,19.3164,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
385,drone_5,19.1897,19.6660,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
385,drone_7,18.4318,19.2758,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
386,drone_5,19.1456,19.6374,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
386,drone_7,18.3864,19.2327,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
387,drone_5,19.0814,19.5979,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
387,drone_7,18.3140,19.1472,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
388,drone_5,19.0139,19.5376,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
388,drone_7,18.2510,19.0469,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
389,drone_5,18.9586,19.4650,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
389,drone_7,18.1989,18.9462,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
390,drone_5,18.9295,19.3993,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
390,drone_7,18.1571,18.8549,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
391,drone_5,18.9319,19.3616,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
391,drone_7,18.1280,18.7781,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
392,drone_5,18.9618,19.3646,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
392,drone_7,18.1169,18.7210,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
393,drone_5,19.0039,19.4019,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
393,drone_7,18.1266,18.6987,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
394,drone_5,19.0546,19.4517,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
394,drone_7,18.1519,18.7124,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
395,drone_5,19.1140,19.4918,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
395,drone_7,18.1935,18.7646,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
396,drone_5,19.1693,19.5236,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
396,drone_7,18.2403,18.8444,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
397,drone_5,19.2141,19.5533,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
397,drone_7,18.2847,18.9407,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
398,drone_5,19.2474,19.5817,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
398,drone_7,18.3267,19.0415,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
399,drone_5,19.2707,19.6065,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
399,drone_7,18.3694,19.1348,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
400,drone_5,19.2850,19.6257,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
400,drone_7,18.4140,19.2127,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
401,drone_5,19.2810,19.6401,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
401,drone_7,18.4506,19.2668,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
402,drone_5,19.2712,19.6435,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
402,drone_7,18.4837,19.3051,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
403,drone_5,19.2579,19.6382,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
403,drone_7,18.5142,19.3344,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
404,drone_5,19.2362,19.6604,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
404,drone_7,18.4815,19.3192,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
405,drone_5,19.1868,19.6590,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
405,drone_7,18.4379,19.2766,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
406,drone_5,19.1073,19.6362,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
406,drone_7,18.3629,19.1778,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
407,drone_5,19.0191,19.5725,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
407,drone_7,18.2961,19.0584,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
408,drone_5,18.9389,19.4760,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
408,drone_7,18.2384,18.9390,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
409,drone_5,18.9186,19.3913,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
409,drone_7,18.1834,18.8331,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
410,drone_5,18.9258,19.3381,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
410,drone_7,18.1517,18.7466,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
411,drone_5,18.9588,19.3299,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
411,drone_7,18.1398,18.6845,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
412,drone_5,19.0026,19.3665,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
412,drone_7,18.1445,18.6565,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
413,drone_5,19.0498,19.4227,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
413,drone_7,18.1640,18.6644,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
414,drone_5,19.1042,19.4701,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
414,drone_7,18.1995,18.7120,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
415,drone_5,19.1571,19.5066,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
415,drone_7,18.2411,18.7906,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
416,drone_5,19.2027,19.5385,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
416,drone_7,18.2803,18.8899,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
417,drone_5,19.2399,19.5689,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
417,drone_7,18.3173,18.9978,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
418,drone_5,19.2682,19.5965,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
418,drone_7,18.3565,19.1002,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
419,drone_5,19.2870,19.6194,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
419,drone_7,18.3998,19.1873,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
420,drone_5,19.2849,19.6374,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
420,drone_7,18.4378,19.2506,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
421,drone_5,19.2765,19.6434,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
421,drone_7,18.4724,19.2957,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
422,drone_5,19.2650,19.6397,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
422,drone_7,18.5048,19.3290,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
423,drone_5,19.2427,19.6646,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
423,drone_7,18.4743,19.3164,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
424,drone_5,19.1897,19.6660,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
424,drone_7,18.4318,19.2758,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
425,drone_5,19.1456,19.6374,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
425,drone_7,18.3864,19.2327,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
426,drone_5,19.0814,19.5979,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
426,drone_7,18.3140,19.1472,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
427,drone_5,19.0139,19.5376,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
427,drone_7,18.2510,19.0469,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
428,drone_5,18.9586,19.4650,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
428,drone_7,18.1989,18.9462,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
429,drone_5,18.9295,19.3993,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
429,drone_7,18.1571,18.8549,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
430,drone_5,18.9319,19.3616,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
430,drone_7,18.1280,18.7781,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
431,drone_5,18.9618,19.3646,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
431,drone_7,18.1169,18.7210,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
432,drone_5,19.0039,19.4019,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
432,drone_7,18.1266,18.6987,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
433,drone_5,19.0546,19.4517,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
433,drone_7,18.1519,18.7124,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
434,drone_5,19.1140,19.4918,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
434,drone_7,18.1935,18.7646,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
435,drone_5,19.1693,19.5236,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
435,drone_7,18.2403,18.8444,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
436,drone_5,19.2141,19.5533,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
436,drone_7,18.2847,18.9407,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
437,drone_5,19.2474,19.5817,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
437,drone_7,18.3267,19.0415,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
438,drone_5,19.2707,19.6065,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
438,drone_7,18.3694,19.1348,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
439,drone_5,19.2850,19.6257,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
