Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
99,drone_7,17.3252,18.5416,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
100,drone_6,19.3201,19.2528,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
100,drone_7,17.5202,18.5858,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
101,drone_6,19.3658,19.3999,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
101,drone_7,17.7110,18.6459,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
102,drone_6,19.3364,19.5546,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
102,drone_7,17.8989,18.7144,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
103,drone_6,19.3000,19.7309,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
103,drone_7,18.0860,18.7850,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
104,drone_6,19.2721,19.9185,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
104,drone_7,18.2723,18.8579,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
105,drone_6,-100.0000,-100.0000,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
105,drone_7,18.4572,18.9341,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
106,drone_7,18.6426,19.0091,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
107,drone_7,18.7646,19.0749,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
108,drone_7,18.8420,19.1258,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
109,drone_7,18.8969,19.1598,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
110,drone_7,18.9387,19.1759,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
111,drone_7,18.9707,19.1752,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
112,drone_7,18.9915,19.1597,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
113,drone_7,18.9963,19.1316,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
114,drone_7,18.9776,19.0948,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
115,drone_7,18.9311,19.0538,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
116,drone_7,18.8610,19.0115,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
117,drone_7,18.7781,18.9701,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
118,drone_7,18.6919,18.9348,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
119,drone_7,18.6083,18.9109,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
120,drone_7,18.5315,18.9023,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
121,drone_7,18.4645,18.9103,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
122,drone_7,18.4508,18.9424,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
123,drone_7,18.4657,18.9946,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
124,drone_7,18.4981,19.0561,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
125,drone_7,18.5426,19.1182,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
126,drone_7,18.5942,19.1739,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
127,drone_7,18.6476,19.2170,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
128,drone_7,18.6993,19.2433,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
129,drone_7,18.7482,19.2509,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
130,drone_7,18.7939,19.2402,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
131,drone_7,18.8356,19.2133,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
132,drone_7,18.8716,19.1734,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
133,drone_7,18.8981,19.1251,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
134,drone_7,18.9099,19.0745,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
135,drone_7,18.9018,19.0269,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
136,drone_7,18.8703,18.9858,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
137,drone_7,18.8162,18.9525,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
138,drone_7,18.7456,18.9278,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
139,drone_7,18.6657,18.9130,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
140,drone_7,18.5848,18.9091,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
141,drone_7,18.5099,18.9167,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
142,drone_7,18.4880,18.9469,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
143,drone_7,18.4961,18.9966,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
144,drone_7,18.5218,19.0550,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
145,drone_7,18.5599,19.1139,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
146,drone_7,18.6060,19.1668,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
147,drone_7,18.6556,19.2083,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
148,drone_7,18.7050,19.2341,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
149,drone_7,18.7527,19.2423,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
150,drone_7,18.7976,19.2332,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
151,drone_7,18.8386,19.2084,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
152,drone_7,18.8738,19.1706,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
153,drone_7,18.8994,19.1242,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
154,drone_7,18.9105,19.0749,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
155,drone_7,18.9017,19.0281,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
156,drone_7,18.8698,18.9873,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
157,drone_7,18.8156,18.9540,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
158,drone_7,18.7451,18.9291,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
159,drone_7,18.6656,18.9139,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
160,drone_7,18.5850,18.9097,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
161,drone_7,18.5105,18.9169,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
162,drone_7,18.4888,18.9470,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
163,drone_7,18.4971,18.9964,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
164,drone_7,18.5228,19.0546,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
165,drone_7,18.5609,19.1133,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
166,drone_7,18.6070,19.1661,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
167,drone_7,18.6564,19.2075,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
168,drone_7,18.7058,19.2333,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
169,drone_7,18.7534,19.2416,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
170,drone_7,18.7983,19.2327,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
171,drone_7,18.8392,19.2080,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
172,drone_7,18.8743,19.1703,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
173,drone_7,18.8998,19.1241,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
174,drone_7,18.9107,19.0749,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
175,drone_7,18.9017,19.0281,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
176,drone_7,18.8697,18.9873,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
177,drone_7,18.8153,18.9540,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
178,drone_7,18.7448,18.9291,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
179,drone_7,18.6652,18.9139,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
180,drone_7,18.5847,18.9097,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
181,drone_7,18.5102,18.9170,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
182,drone_7,18.4886,18.9470,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
183,drone_7,18.4969,18.9965,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
184,drone_7,18.5227,19.0546,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
185,drone_7,18.5608,19.1134,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
186,drone_7,18.6069,19.1662,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
187,drone_7,18.6564,19.2075,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
188,drone_7,18.7058,19.2333,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
189,drone_7,18.7534,19.2417,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
190,drone_7,18.7983,19.2327,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
191,drone_7,18.8392,19.2080,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
192,drone_7,18.8743,19.1703,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
193,drone_7,18.8998,19.1240,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
194,drone_7,18.9107,19.0748,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
195,drone_7,18.9017,19.0281,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
196,drone_7,18.8696,18.9873,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
197,drone_7,18.8153,18.9540,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
198,drone_7,18.7447,18.9291,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
199,drone_7,18.6651,18.9139,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
200,drone_7,18.5846,18.9097,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
201,drone_7,18.5101,18.9170,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
202,drone_7,18.4885,18.9470,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
203,drone_7,18.4968,18.9965,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
204,drone_7,18.5226,19.0547,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
205,drone_7,18.5608,19.1134,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
206,drone_7,18.6069,19.1662,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
207,drone_7,18.6564,19.2076,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
208,drone_7,18.7058,19.2334,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
209,drone_7,18.7534,19.2417,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
210,drone_7,18.7983,19.2327,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
211,drone_7,18.8392,19.2080,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
212,drone_7,18.8743,19.1703,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
213,drone_7,18.8998,19.1240,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
214,drone_7,18.9107,19.0748,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
215,drone_7,18.9017,19.0281,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
