Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_7,7.7733,3.1534,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
17,drone_2,4.5109,10.6319,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
17,drone_3,6.7627,16.7936,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
17,drone_4,14.4504,9.7429,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
17,drone_5,7.2813,15.7719,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
17,drone_6,5.1737,4.9021,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
17,drone_7,7.9269,3.2815,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
18,drone_2,4.4789,10.8293,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
18,drone_3,6.9470,16.8711,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
18,drone_4,14.5980,9.8778,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
18,drone_5,7.4417,15.8913,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
18,drone_6,5.3130,5.0456,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
18,drone_7,8.0780,3.4125,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
19,drone_2,4.4275,11.0226,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
19,drone_3,7.1307,16.9502,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
19,drone_4,14.7394,10.0193,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
19,drone_5,7.6148,15.9915,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
19,drone_6,5.4618,5.1792,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
19,drone_7,8.2275,3.5453,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
20,drone_2,4.3802,11.2169,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
20,drone_3,7.3137,17.0311,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
20,drone_4,14.8756,10.1657,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
20,drone_5,7.7993,16.0688,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
20,drone_6,-100.0000,-100.0000,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
20,drone_7,8.3759,3.6795,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
21,drone_2,4.3324,11.4111,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
21,drone_3,7.4972,17.1106,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
21,drone_4,15.0075,10.3160,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
21,drone_5,7.9938,16.1154,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
21,drone_7,8.5214,3.8167,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
22,drone_2,4.3269,11.6110,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
22,drone_3,7.6779,17.1963,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
22,drone_4,15.1247,10.4781,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
22,drone_5,8.1913,16.1467,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
22,drone_7,8.6651,3.9558,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
23,drone_2,4.3496,11.8097,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
23,drone_3,7.8568,17.2856,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
23,drone_4,15.2300,10.6481,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
23,drone_5,8.3901,16.1684,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
23,drone_7,8.8079,4.0958,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
24,drone_2,4.3976,12.0039,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
24,drone_3,8.0293,17.3868,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
24,drone_4,15.3399,10.8152,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
24,drone_5,8.5894,16.1853,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
24,drone_7,8.9502,4.2364,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
25,drone_2,4.4643,12.1924,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
25,drone_3,8.1932,17.5015,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
25,drone_4,15.4532,10.9800,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
25,drone_5,8.7893,16.1908,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
25,drone_7,9.0924,4.3770,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
26,drone_2,4.5453,12.3753,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
26,drone_3,8.3489,17.6270,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
26,drone_4,15.5688,11.1433,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
26,drone_5,8.9893,16.1880,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
26,drone_7,9.2319,4.5203,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
27,drone_2,4.6432,12.5497,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
27,drone_3,8.4997,17.7583,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
27,drone_4,15.6858,11.3054,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
27,drone_5,9.1893,16.1924,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
27,drone_7,9.3738,4.6612,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
28,drone_2,4.7448,12.7219,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
28,drone_3,8.6550,17.8845,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
28,drone_4,15.8039,11.4668,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
28,drone_5,9.3890,16.2034,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
28,drone_7,9.5180,4.7998,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
29,drone_2,4.8502,12.8919,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
29,drone_3,8.8136,18.0062,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
29,drone_4,15.9244,11.6265,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
29,drone_5,9.5841,16.2471,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
29,drone_7,-100.0000,-100.0000,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
30,drone_2,4.9593,13.0596,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
30,drone_3,8.9784,18.1196,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
30,drone_4,16.0468,11.7846,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
30,drone_5,9.7738,16.3107,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
31,drone_2,5.0526,13.2365,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
31,drone_3,9.1416,18.2352,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
31,drone_4,16.1660,11.9452,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
31,drone_5,9.9625,16.3767,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
32,drone_2,5.1384,13.4171,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
32,drone_3,9.3045,18.3513,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
32,drone_4,16.2829,12.1076,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
32,drone_5,10.1527,16.4386,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
33,drone_2,5.2101,13.6038,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
33,drone_3,9.4678,18.4666,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
33,drone_4,16.3980,12.2711,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
33,drone_5,10.3432,16.4996,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
34,drone_2,5.2874,13.7883,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
34,drone_3,9.6320,18.5809,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
34,drone_4,16.5121,12.4354,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
34,drone_5,10.5351,16.5558,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
35,drone_2,5.3790,13.9661,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
35,drone_3,9.7968,18.6942,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
35,drone_4,16.6254,12.6002,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
35,drone_5,10.7271,16.6118,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
36,drone_2,5.4729,14.1427,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
36,drone_3,9.9621,18.8068,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
36,drone_4,16.7383,12.7653,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
36,drone_5,10.9180,16.6715,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
37,drone_2,5.5709,14.3170,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
37,drone_3,10.1279,18.9186,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
37,drone_4,16.8503,12.9309,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
37,drone_5,11.1070,16.7368,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
38,drone_2,5.6727,14.4892,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
38,drone_3,10.2948,19.0288,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
38,drone_4,16.9613,13.0973,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
38,drone_5,11.2933,16.8097,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
39,drone_2,5.7790,14.6586,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
39,drone_3,10.4639,19.1356,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
39,drone_4,17.0705,13.2648,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
39,drone_5,11.4728,16.8979,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
40,drone_2,5.8898,14.8251,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
40,drone_3,10.6359,19.2376,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
40,drone_4,17.1771,13.4341,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
40,drone_5,11.6477,16.9949,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
41,drone_2,6.0082,14.9863,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
41,drone_3,10.8118,19.3329,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
41,drone_4,17.2796,13.6058,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
41,drone_5,11.8218,17.0933,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
42,drone_2,6.1303,15.1447,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
42,drone_3,10.9919,19.4198,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
42,drone_4,17.3773,13.7804,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
42,drone_5,11.9955,17.1924,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
43,drone_2,6.2542,15.3017,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
