Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
209,drone_7,18.5269,18.8519,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
210,drone_7,18.4549,18.8430,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
211,drone_7,18.3935,18.8454,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
212,drone_7,18.3903,18.8724,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
213,drone_7,18.4165,18.9184,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
214,drone_7,18.4601,18.9734,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
215,drone_7,18.5158,19.0306,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
216,drone_7,18.5785,19.0847,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
217,drone_7,18.6425,19.1309,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
218,drone_7,18.7037,19.1654,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
219,drone_7,18.7604,19.1854,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
220,drone_7,18.8124,19.1900,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
221,drone_7,18.8596,19.1797,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
222,drone_7,18.9003,19.1560,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
223,drone_7,18.9312,19.1222,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
224,drone_7,18.9479,19.0827,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
225,drone_7,18.9450,19.0423,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
226,drone_7,18.9175,19.0041,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
227,drone_7,18.8639,18.9689,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
228,drone_7,18.7907,18.9355,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
229,drone_7,18.7073,18.9040,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
230,drone_7,18.6218,18.8763,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
231,drone_7,18.5405,18.8550,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
232,drone_7,18.4673,18.8432,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
233,drone_7,18.4043,18.8428,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
234,drone_7,18.3530,18.8543,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
235,drone_7,18.3574,18.8896,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
236,drone_7,18.3899,18.9416,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
237,drone_7,18.4402,19.0011,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
238,drone_7,18.5025,19.0609,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
239,drone_7,18.5703,19.1157,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
240,drone_7,18.6370,19.1604,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
241,drone_7,18.6989,19.1910,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
242,drone_7,18.7556,19.2052,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
243,drone_7,18.8076,19.2030,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
244,drone_7,18.8548,19.1856,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
245,drone_7,18.8953,19.1554,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
246,drone_7,18.9257,19.1161,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
247,drone_7,18.9413,19.0729,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
248,drone_7,18.9364,19.0306,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
249,drone_7,18.9065,18.9920,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
250,drone_7,18.8510,18.9572,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
251,drone_7,18.7769,18.9249,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
252,drone_7,18.6931,18.8954,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
253,drone_7,18.6077,18.8702,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
254,drone_7,18.5270,18.8519,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
255,drone_7,18.4549,18.8430,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
256,drone_7,18.3936,18.8453,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
257,drone_7,18.3903,18.8723,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
258,drone_7,18.4166,18.9183,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
259,drone_7,18.4602,18.9734,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
260,drone_7,18.5159,19.0306,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
261,drone_7,18.5785,19.0846,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
262,drone_7,18.6425,19.1309,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
263,drone_7,18.7037,19.1654,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
264,drone_7,18.7604,19.1854,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
265,drone_7,18.8124,19.1900,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
266,drone_7,18.8596,19.1797,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
267,drone_7,18.9003,19.1560,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
268,drone_7,18.9312,19.1222,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
269,drone_7,18.9479,19.0827,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
270,drone_7,18.9451,19.0423,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
271,drone_7,18.9175,19.0041,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
272,drone_7,18.8639,18.9689,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
273,drone_7,18.7907,18.9355,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
274,drone_7,18.7073,18.9040,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
275,drone_7,18.6218,18.8763,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
276,drone_7,18.5405,18.8550,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
277,drone_7,18.4673,18.8432,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
278,drone_7,18.4043,18.8428,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
279,drone_7,18.3530,18.8543,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
280,drone_7,18.3574,18.8896,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
281,drone_7,18.3899,18.9416,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
282,drone_7,18.4402,19.0011,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
283,drone_7,18.5025,19.0609,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
284,drone_7,18.5703,19.1157,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
285,drone_7,18.6370,19.1604,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
286,drone_7,18.6989,19.1909,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
287,drone_7,18.7556,19.2052,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
288,drone_7,18.8076,19.2030,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
289,drone_7,18.8548,19.1856,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
290,drone_7,18.8953,19.1554,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
291,drone_7,18.9257,19.1161,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
292,drone_7,18.9413,19.0729,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
293,drone_7,18.9364,19.0306,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
294,drone_7,18.9065,18.9920,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
295,drone_7,18.8510,18.9572,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
296,drone_7,18.7769,18.9249,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
297,drone_7,18.6931,18.8954,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
298,drone_7,18.6077,18.8702,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
299,drone_7,18.5270,18.8519,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
300,drone_7,18.4549,18.8430,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
301,drone_7,18.3936,18.8453,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
302,drone_7,18.3903,18.8723,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
303,drone_7,18.4166,18.9183,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
304,drone_7,18.4602,18.9734,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
305,drone_7,18.5159,19.0306,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
306,drone_7,18.5785,19.0846,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
307,drone_7,18.6425,19.1309,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
308,drone_7,18.7037,19.1654,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
309,drone_7,18.7604,19.1854,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
310,drone_7,18.8124,19.1900,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
311,drone_7,18.8596,19.1797,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
312,drone_7,18.9003,19.1560,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
313,drone_7,18.9312,19.1222,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
314,drone_7,18.9479,19.0827,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
315,drone_7,18.9451,19.0423,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
316,drone_7,18.9175,19.0041,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
317,drone_7,18.8639,18.9689,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
318,drone_7,18.7907,18.9355,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
319,drone_7,18.7073,18.9040,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
320,drone_7,18.6218,18.8763,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
321,drone_7,18.5405,18.8550,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
322,drone_7,18.4673,18.8432,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
323,drone_7,18.4043,18.8428,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
324,drone_7,18.3530,18.8543,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
325,drone_7,18.3574,18.8896,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
326,drone_7,18.3899,18.9416,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
327,drone_7,18.4403,19.0011,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
328,drone_7,18.5025,19.0609,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
329,drone_7,18.5703,19.1157,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
330,drone_7,18.6370,19.1604,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
331,drone_7,18.6989,19.1909,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
