Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_3,17.8658,13.5649,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
37,drone_4,8.9635,16.4930,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
37,drone_5,7.4206,15.0059,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
37,drone_6,6.0650,13.5887,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
37,drone_7,15.8783,12.3148,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
37,drone_8,14.8710,16.0108,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
38,drone_0,18.0290,7.8093,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
38,drone_3,17.8393,13.7631,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
38,drone_4,9.1217,16.6153,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
38,drone_5,7.4961,15.1911,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
38,drone_6,6.1788,13.7532,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
38,drone_7,15.9831,12.4851,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
38,drone_8,15.0602,16.0757,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
39,drone_0,18.0638,8.0062,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
39,drone_3,17.8112,13.9611,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
39,drone_4,9.2822,16.7346,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
39,drone_5,7.5992,15.3624,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
39,drone_6,6.3067,13.9070,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
39,drone_7,16.0905,12.6538,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
39,drone_8,15.2449,16.1525,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
40,drone_0,18.0833,8.2053,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
40,drone_3,17.7820,14.1590,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
40,drone_4,9.4479,16.8467,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
40,drone_5,7.7216,15.5207,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
40,drone_6,6.4453,14.0511,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
40,drone_7,16.1931,12.8255,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
40,drone_8,15.4253,16.2388,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
41,drone_0,18.0922,8.4051,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
41,drone_3,17.7461,14.3557,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
41,drone_4,9.6241,16.9413,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
41,drone_5,7.8412,15.6809,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
41,drone_6,6.5920,14.1871,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
41,drone_7,16.2761,13.0074,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
41,drone_8,15.5997,16.3366,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
42,drone_0,18.0935,8.6051,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
42,drone_3,17.6940,14.5488,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
42,drone_4,9.8077,17.0205,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
42,drone_5,7.9595,15.8422,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
42,drone_6,6.7500,14.3096,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
42,drone_7,16.3379,13.1977,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
42,drone_8,15.7695,16.4423,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
43,drone_0,18.0896,8.8050,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
43,drone_3,17.6329,14.7393,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
43,drone_4,9.9959,17.0883,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
43,drone_5,8.0757,16.0050,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
43,drone_6,6.9155,14.4220,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
43,drone_7,16.3781,13.3936,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
43,drone_8,15.9371,16.5515,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
44,drone_0,18.0818,9.0049,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
44,drone_3,17.5436,14.9183,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
44,drone_4,10.1844,17.1552,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
44,drone_5,8.1923,16.1675,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
44,drone_6,7.0828,14.5315,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
44,drone_7,16.4059,13.5916,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
44,drone_8,16.1058,16.6589,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
45,drone_0,18.0530,9.2028,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
45,drone_3,17.4388,15.0885,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
45,drone_4,10.3740,17.2188,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
45,drone_5,8.3108,16.3286,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
45,drone_6,7.2515,14.6390,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
45,drone_7,16.4106,13.7916,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
45,drone_8,16.2807,16.7559,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
46,drone_0,18.0089,9.3979,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
46,drone_3,17.3161,15.2465,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
46,drone_4,10.5662,17.2741,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
46,drone_5,8.4346,16.4857,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
46,drone_6,7.4211,14.7451,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
46,drone_7,16.3969,13.9911,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
46,drone_8,-100.0000,-100.0000,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
47,drone_0,17.9553,9.5905,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
47,drone_3,17.2109,15.4166,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
47,drone_4,10.7610,17.3195,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
47,drone_5,8.5800,16.6230,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
47,drone_6,7.5916,14.8496,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
47,drone_7,16.3674,14.1889,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
48,drone_0,17.9354,9.7895,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
48,drone_3,17.1592,15.6098,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
48,drone_4,10.9583,17.3523,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
48,drone_5,8.7444,16.7369,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
48,drone_6,7.7534,14.9671,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
48,drone_7,16.3636,14.3889,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
49,drone_0,17.9380,9.9895,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
49,drone_3,17.1474,15.8095,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
49,drone_4,11.1582,17.3555,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
49,drone_5,8.8973,16.8658,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
49,drone_6,7.9134,15.0871,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
49,drone_7,16.3838,14.5879,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
50,drone_0,17.9543,10.1889,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
50,drone_3,17.1590,16.0091,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
50,drone_4,11.3579,17.3446,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
50,drone_5,9.0416,17.0044,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
50,drone_6,8.0605,15.2226,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
50,drone_7,16.4239,14.7838,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
51,drone_0,17.9527,10.3889,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
51,drone_3,17.1844,16.2075,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
51,drone_4,11.5577,17.3342,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
51,drone_5,9.1802,17.1485,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
51,drone_6,8.1988,15.3671,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
51,drone_7,16.4767,14.9767,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
52,drone_0,17.9431,10.5886,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
52,drone_3,-100.0000,-100.0000,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
52,drone_4,11.7575,17.3260,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
52,drone_5,9.3134,17.2977,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
52,drone_6,8.3222,15.5245,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
52,drone_7,16.5372,15.1674,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
53,drone_0,17.9300,10.7882,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
53,drone_4,11.9575,17.3265,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
53,drone_5,9.4403,17.4523,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
53,drone_6,8.4413,15.6852,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
53,drone_7,16.6015,15.3567,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
54,drone_0,17.9256,10.9881,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
54,drone_4,12.1548,17.3590,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
54,drone_5,9.5743,17.6007,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
54,drone_6,8.5562,15.8489,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
54,drone_7,16.6858,15.5381,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
55,drone_0,17.9280,11.1881,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
55,drone_4,12.3484,17.4094,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
55,drone_5,9.7207,17.7370,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
55,drone_6,8.6879,15.9994,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
55,drone_7,16.7804,15.7143,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
56,drone_0,17.9351,11.3880,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
56,drone_4,12.5417,17.4606,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
56,drone_5,9.8776,17.8610,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
