Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
67,drone_3,18.0164,13.1400,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
67,drone_4,16.9978,14.6562,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
67,drone_5,16.1771,17.9077,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
67,drone_7,14.0401,10.8442,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
67,drone_8,13.9619,17.9069,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
68,drone_3,17.9936,13.3387,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
68,drone_4,17.0042,14.8561,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
68,drone_5,16.3528,18.0031,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
68,drone_7,14.1597,11.0045,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
68,drone_8,14.1605,17.9305,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
69,drone_3,17.9692,13.5372,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
69,drone_4,17.0121,15.0560,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
69,drone_5,16.5302,18.0954,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
69,drone_7,14.2768,11.1667,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
69,drone_8,14.3594,17.9515,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
70,drone_3,17.9434,13.7355,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
70,drone_4,17.0217,15.2557,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
70,drone_5,16.7190,18.1615,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
70,drone_7,14.3911,11.3308,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
70,drone_8,14.5584,17.9713,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
71,drone_3,17.9169,13.9338,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
71,drone_4,17.0343,15.4554,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
71,drone_5,16.8995,18.2074,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
71,drone_7,14.5021,11.4972,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
71,drone_8,14.7578,17.9872,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
72,drone_3,17.8918,14.1322,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
72,drone_4,17.0527,15.6545,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
72,drone_5,17.0586,18.2381,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
72,drone_7,14.6106,11.6652,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
72,drone_8,14.9574,17.9987,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
73,drone_3,17.8644,14.3303,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
73,drone_4,17.0722,15.8535,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
73,drone_5,17.1966,18.2624,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
73,drone_7,14.7141,11.8363,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
73,drone_8,15.1573,18.0067,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
74,drone_3,17.8308,14.5274,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
74,drone_4,17.0916,16.0526,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
74,drone_5,17.3169,18.2850,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
74,drone_7,14.8100,12.0118,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
74,drone_8,15.3572,18.0116,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
75,drone_3,17.7905,14.7234,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
75,drone_4,17.1108,16.2517,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
75,drone_5,17.4202,18.3089,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
75,drone_7,14.8992,12.1908,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
75,drone_8,15.5572,18.0135,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
76,drone_3,17.7442,14.9179,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
76,drone_4,-100.0000,-100.0000,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
76,drone_5,17.4942,18.3448,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
76,drone_7,14.9807,12.3735,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
76,drone_8,15.7571,18.0074,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
77,drone_3,17.6877,15.1098,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
77,drone_5,17.5514,18.3955,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
77,drone_7,15.0551,12.5591,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
77,drone_8,15.9569,17.9988,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
78,drone_3,17.6250,15.2997,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
78,drone_5,17.6208,18.4839,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
78,drone_7,15.1252,12.7465,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
78,drone_8,16.1221,17.9881,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
79,drone_3,17.5702,15.4920,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
79,drone_5,17.6888,18.6038,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
79,drone_7,15.1989,12.9324,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
79,drone_8,16.2541,17.9848,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
80,drone_3,17.5351,15.6889,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
80,drone_5,17.7221,18.6901,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
80,drone_7,15.2879,13.1115,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
80,drone_8,16.3806,17.9835,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
81,drone_3,17.5066,15.8869,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
81,drone_5,17.7404,18.7573,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
81,drone_7,15.3810,13.2885,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
81,drone_8,16.5141,17.9992,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
82,drone_3,17.4859,16.0858,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
82,drone_5,17.7559,18.8053,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
82,drone_7,15.4735,13.4658,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
82,drone_8,16.6474,18.0354,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
83,drone_3,17.4836,16.2858,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
83,drone_5,17.7753,18.8317,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
83,drone_7,15.5658,13.6432,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
83,drone_8,16.7704,18.0933,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
84,drone_3,-100.0000,-100.0000,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
84,drone_5,17.8011,18.8411,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
84,drone_7,15.6592,13.8201,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
84,drone_8,16.8748,18.1776,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
85,drone_5,17.8398,18.8467,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
85,drone_7,15.7542,13.9961,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
85,drone_8,16.9562,18.2916,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
86,drone_5,17.9539,18.8697,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
86,drone_7,15.8607,14.1653,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
86,drone_8,17.1073,18.4226,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
87,drone_5,18.0920,18.9093,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
87,drone_7,15.9758,14.3289,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
87,drone_8,17.2751,18.5315,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
88,drone_5,18.2358,18.9744,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
88,drone_7,16.0960,14.4888,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
88,drone_8,17.4433,18.6398,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
89,drone_5,18.3759,19.0583,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
89,drone_7,16.2180,14.6472,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
89,drone_8,17.6016,18.7619,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
90,drone_5,18.5152,19.1556,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
90,drone_7,16.3397,14.8059,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
90,drone_8,17.7400,18.9063,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
91,drone_5,18.6569,19.2625,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
91,drone_7,16.4603,14.9655,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
91,drone_8,17.8422,19.0718,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
92,drone_5,18.8001,19.3778,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
92,drone_7,16.5792,15.1264,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
92,drone_8,17.9010,19.2584,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
93,drone_5,18.9262,19.4987,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
93,drone_7,16.6963,15.2885,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
93,drone_8,17.9195,19.4445,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
94,drone_5,19.0396,19.6076,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
94,drone_7,16.8111,15.4523,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
94,drone_8,17.9198,19.6073,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
95,drone_5,19.1422,19.6916,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
95,drone_7,16.9246,15.6169,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
95,drone_8,17.9414,19.7262,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
96,drone_5,19.2340,19.7369,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
96,drone_7,17.0370,15.7824,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
96,drone_8,17.9896,19.7903,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
97,drone_5,19.3160,19.7275,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
97,drone_7,17.1462,15.9499,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
97,drone_8,18.0664,19.8014,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
98,drone_5,19.3512,19.6799,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
98,drone_7,17.2412,16.1259,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
