Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
246,drone_8,17.9492,19.0353,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
247,drone_2,18.5927,19.2901,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
247,drone_8,17.8724,18.8507,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
248,drone_2,18.6432,19.0966,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
248,drone_8,17.7809,18.6728,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
249,drone_2,18.7515,18.9284,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
249,drone_8,17.6857,18.4969,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
250,drone_2,18.8901,18.7842,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
250,drone_8,17.6227,18.3387,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
251,drone_2,18.9928,18.6842,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
251,drone_8,17.6271,18.2242,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
252,drone_2,19.0345,18.6156,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
252,drone_8,17.6859,18.1795,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
253,drone_2,19.0027,18.5657,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
253,drone_8,17.7693,18.2288,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
254,drone_2,18.9189,18.5476,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
254,drone_8,17.8238,18.3094,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
255,drone_2,18.8182,18.5678,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
255,drone_8,17.8365,18.4093,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
256,drone_2,18.7377,18.6430,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
256,drone_8,17.8401,18.5501,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
257,drone_2,18.6874,18.7568,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
257,drone_8,17.8299,18.7087,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
258,drone_2,18.6552,18.9038,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
258,drone_8,17.7952,18.8541,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
259,drone_2,18.6211,19.0709,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
259,drone_8,17.7524,18.9618,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
260,drone_2,18.5713,19.2513,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
260,drone_8,17.7306,19.0349,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
261,drone_2,18.5016,19.3843,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
261,drone_8,17.7294,19.0626,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
262,drone_2,18.4298,19.4737,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
262,drone_8,17.7384,19.0641,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
263,drone_2,18.3742,19.5255,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
263,drone_8,17.7840,19.0637,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
264,drone_2,18.3728,19.5692,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
264,drone_8,17.8524,19.0566,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
265,drone_2,18.3852,19.6105,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
265,drone_8,17.9373,19.0402,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
266,drone_2,18.3937,19.6407,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
266,drone_8,18.0270,19.0197,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
267,drone_2,18.3676,19.5750,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
267,drone_8,18.1375,19.0239,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
268,drone_2,18.3550,19.4621,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
268,drone_8,18.2190,18.9860,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
269,drone_2,18.3445,19.3281,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
269,drone_8,18.2745,18.8808,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
270,drone_2,18.3412,19.1474,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
270,drone_8,18.2865,18.7064,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
271,drone_2,18.3408,18.9574,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
271,drone_8,18.2623,18.5079,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
272,drone_2,18.3763,18.7729,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
272,drone_8,18.1992,18.3181,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
273,drone_2,18.4888,18.6150,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
273,drone_8,18.1070,18.1407,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
274,drone_2,18.6590,18.5098,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
274,drone_8,17.9882,17.9876,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
275,drone_2,18.7944,18.4580,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
275,drone_8,17.8761,17.8822,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
276,drone_2,18.9194,18.4695,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
276,drone_8,17.7697,17.8655,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
277,drone_2,19.0209,18.5346,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
277,drone_8,17.6821,17.9273,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
278,drone_2,19.1101,18.6547,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
278,drone_8,17.6561,18.0217,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
279,drone_2,19.1299,18.7938,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
279,drone_8,17.6781,18.1530,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
280,drone_2,19.0733,18.9458,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
280,drone_8,17.7340,18.3301,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
281,drone_2,18.9776,19.1019,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
281,drone_8,17.7734,18.5262,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
282,drone_2,18.9033,19.2414,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
282,drone_8,17.7890,18.7256,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
283,drone_2,18.8761,19.3508,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
283,drone_8,17.7895,18.9123,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
284,drone_2,18.8875,19.4270,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
284,drone_8,17.7745,19.0628,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
285,drone_2,18.9114,19.5139,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
285,drone_8,17.7611,19.1767,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
286,drone_2,18.9129,19.6057,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
286,drone_8,17.7708,19.2426,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
287,drone_2,18.8678,19.6941,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
287,drone_8,17.8111,19.2647,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
288,drone_2,18.7746,19.7148,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
288,drone_8,17.8777,19.2514,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
289,drone_2,18.6704,19.6758,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
289,drone_8,17.9707,19.2291,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
290,drone_2,18.5910,19.5368,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
290,drone_8,18.0319,19.1069,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
291,drone_2,18.5923,19.3976,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
291,drone_8,18.0383,18.9070,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
292,drone_2,18.6170,19.2429,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
292,drone_8,18.0098,18.7091,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
293,drone_2,18.6814,19.1090,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
293,drone_8,17.9577,18.5160,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
294,drone_2,18.7485,19.0053,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
294,drone_8,17.9080,18.3342,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
295,drone_2,18.8213,18.9337,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
295,drone_8,17.8873,18.2051,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
296,drone_2,18.8924,18.9189,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
296,drone_8,17.8973,18.1610,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
297,drone_2,18.9603,18.9532,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
297,drone_8,17.9308,18.2145,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
298,drone_2,19.0337,19.0279,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
298,drone_8,17.9855,18.3210,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
299,drone_2,19.0839,19.1136,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
299,drone_8,18.0500,18.4704,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
300,drone_2,19.1143,19.1935,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
300,drone_8,18.0885,18.6552,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
301,drone_2,19.1551,19.2669,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
301,drone_8,18.0822,18.8494,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
302,drone_2,19.2009,19.3295,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
302,drone_8,18.0445,19.0109,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
303,drone_2,19.2120,19.4016,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
303,drone_8,18.0089,19.1315,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
304,drone_2,19.1843,19.4818,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
304,drone_8,17.9863,19.2113,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
305,drone_2,19.1238,19.5653,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
305,drone_8,17.9788,19.2554,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
306,drone_2,19.0434,19.6397,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
306,drone_8,17.9826,19.2666,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
307,drone_2,18.9302,19.6290,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
307,drone_8,17.9944,19.2514,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
