Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
165,drone_6,18.7801,18.9181,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
166,drone_6,18.6980,18.8924,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
167,drone_6,18.6115,18.8740,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
168,drone_6,18.5282,18.8651,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
169,drone_6,18.4529,18.8674,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
170,drone_6,18.4344,18.8914,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
171,drone_6,18.4473,18.9359,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
172,drone_6,18.4771,18.9901,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
173,drone_6,18.5189,19.0465,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
174,drone_6,18.5689,19.0994,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
175,drone_6,18.6231,19.1442,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
176,drone_6,18.6777,19.1770,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
177,drone_6,18.7305,19.1953,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
178,drone_6,18.7805,19.1981,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
179,drone_6,18.8268,19.1861,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
180,drone_6,18.8682,19.1607,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
181,drone_6,18.9015,19.1247,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
182,drone_6,18.9224,19.0824,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
183,drone_6,18.9255,19.0388,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
184,drone_6,18.9058,18.9976,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
185,drone_6,18.8607,18.9606,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
186,drone_6,18.7941,18.9279,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
187,drone_6,18.7138,18.8999,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
188,drone_6,18.6281,18.8787,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
189,drone_6,18.5443,18.8667,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
190,drone_6,18.4677,18.8659,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
191,drone_6,18.4018,18.8771,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
192,drone_6,18.3913,18.9091,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
193,drone_6,18.4107,18.9593,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
194,drone_6,18.4478,19.0177,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
195,drone_6,18.4975,19.0766,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
196,drone_6,18.5549,19.1300,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
197,drone_6,18.6146,19.1730,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
198,drone_6,18.6726,19.2018,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
199,drone_6,18.7275,19.2142,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
200,drone_6,18.7789,19.2102,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
201,drone_6,18.8260,19.1910,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
202,drone_6,18.8679,19.1589,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
203,drone_6,18.9011,19.1175,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
204,drone_6,18.9207,19.0717,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
205,drone_6,18.9214,19.0265,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
206,drone_6,18.8981,18.9853,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
207,drone_6,18.8493,18.9493,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
208,drone_6,18.7798,18.9181,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
209,drone_6,18.6976,18.8923,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
210,drone_6,18.6112,18.8739,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
211,drone_6,18.5278,18.8650,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
212,drone_6,18.4526,18.8674,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
213,drone_6,18.4342,18.8914,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
214,drone_6,18.4471,18.9360,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
215,drone_6,18.4769,18.9902,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
216,drone_6,18.5188,19.0466,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
217,drone_6,18.5688,19.0996,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
218,drone_6,18.6231,19.1444,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
219,drone_6,18.6777,19.1771,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
220,drone_6,18.7305,19.1954,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
221,drone_6,18.7805,19.1982,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
222,drone_6,18.8268,19.1861,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
223,drone_6,18.8682,19.1607,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
224,drone_6,18.9015,19.1247,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
225,drone_6,18.9224,19.0824,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
226,drone_6,18.9255,19.0388,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
227,drone_6,18.9058,18.9975,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
228,drone_6,18.8607,18.9606,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
229,drone_6,18.7940,18.9278,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
230,drone_6,18.7137,18.8999,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
231,drone_6,18.6280,18.8787,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
232,drone_6,18.5442,18.8667,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
233,drone_6,18.4676,18.8659,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
234,drone_6,18.4018,18.8771,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
235,drone_6,18.3913,18.9092,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
236,drone_6,18.4106,18.9593,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
237,drone_6,18.4478,19.0177,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
238,drone_6,18.4975,19.0766,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
239,drone_6,18.5549,19.1301,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
240,drone_6,18.6145,19.1731,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
241,drone_6,18.6726,19.2018,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
242,drone_6,18.7275,19.2143,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
243,drone_6,18.7789,19.2102,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
244,drone_6,18.8260,19.1910,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
245,drone_6,18.8679,19.1589,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
246,drone_6,18.9011,19.1175,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
247,drone_6,18.9207,19.0717,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
248,drone_6,18.9213,19.0265,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
249,drone_6,18.8981,18.9852,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
250,drone_6,18.8493,18.9492,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
251,drone_6,18.7798,18.9180,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
252,drone_6,18.6976,18.8923,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
253,drone_6,18.6112,18.8739,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
254,drone_6,18.5278,18.8650,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
255,drone_6,18.4526,18.8674,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
256,drone_6,18.4342,18.8914,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
257,drone_6,18.4471,18.9360,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
258,drone_6,18.4769,18.9902,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
259,drone_6,18.5188,19.0466,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
260,drone_6,18.5688,19.0996,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
261,drone_6,18.6231,19.1444,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
262,drone_6,18.6777,19.1771,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
263,drone_6,18.7305,19.1954,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
264,drone_6,18.7805,19.1982,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
265,drone_6,18.8268,19.1861,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
266,drone_6,18.8682,19.1607,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
267,drone_6,18.9015,19.1247,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
268,drone_6,18.9224,19.0824,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
269,drone_6,18.9255,19.0387,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
270,drone_6,18.9058,18.9975,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
271,drone_6,18.8607,18.9606,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
272,drone_6,18.7940,18.9278,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
273,drone_6,18.7137,18.8999,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
274,drone_6,18.6280,18.8787,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
275,drone_6,18.5442,18.8667,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
276,drone_6,18.4676,18.8659,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
277,drone_6,18.4018,18.8771,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
278,drone_6,18.3913,18.9092,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
279,drone_6,18.4106,18.9593,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
280,drone_6,18.4478,19.0177,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
281,drone_6,18.4975,19.0766,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
282,drone_6,18.5549,19.1301,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
283,drone_6,18.6145,19.1731,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
284,drone_6,18.6726,19.2018,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
285,drone_6,18.7275,19.2143,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
286,drone_6,18.7789,19.2102,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
287,drone_6,18.8260,19.1910,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
