Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
73,drone_6,15.9842,15.9643,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
73,drone_8,13.5334,18.9555,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
74,drone_0,16.6150,15.1121,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
74,drone_1,12.0852,19.4927,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
74,drone_3,11.1832,15.0726,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
74,drone_4,17.5223,16.0019,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
74,drone_6,16.1573,16.0149,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
74,drone_8,13.7320,18.9787,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
75,drone_0,16.6604,15.3069,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
75,drone_1,12.2697,19.5700,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
75,drone_3,11.3829,15.0829,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
75,drone_4,17.5695,16.1962,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
75,drone_6,16.3046,16.0668,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
75,drone_8,13.9314,18.9944,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
76,drone_0,16.7072,15.5014,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
76,drone_1,12.4560,19.6426,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
76,drone_3,11.5822,15.1004,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
76,drone_4,17.6122,16.3916,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
76,drone_6,16.4428,16.1588,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
76,drone_8,14.1311,19.0052,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
77,drone_0,16.7586,15.6946,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
77,drone_1,12.6466,19.7033,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
77,drone_3,11.7798,15.1314,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
77,drone_4,17.6610,16.5856,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
77,drone_6,16.5525,16.2718,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
77,drone_8,14.3311,19.0099,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
78,drone_0,16.8294,15.8817,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
78,drone_1,12.8412,19.7496,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
78,drone_3,11.9764,15.1679,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
78,drone_4,-100.0000,-100.0000,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
78,drone_6,-100.0000,-100.0000,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
78,drone_8,14.5311,19.0107,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
79,drone_0,16.9125,16.0636,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
79,drone_1,13.0391,19.7784,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
79,drone_3,12.1736,15.2013,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
79,drone_8,14.7311,19.0090,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
80,drone_0,-100.0000,-100.0000,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
80,drone_1,13.2379,19.7998,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
80,drone_3,12.3593,15.2756,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
80,drone_8,14.9251,18.9604,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
81,drone_1,13.4377,19.8096,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
81,drone_3,12.5365,15.3683,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
81,drone_8,15.1109,18.8866,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
82,drone_1,13.6349,19.7763,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
82,drone_3,12.7245,15.4365,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
82,drone_8,15.2990,18.8186,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
83,drone_1,13.8269,19.7204,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
83,drone_3,12.9162,15.4937,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
83,drone_8,15.4904,18.7606,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
84,drone_1,14.0166,19.6569,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
84,drone_3,13.1088,15.5477,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
84,drone_8,15.6841,18.7106,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
85,drone_1,14.2059,19.5923,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
85,drone_3,13.3019,15.5994,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
85,drone_8,15.8787,18.6647,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
86,drone_1,14.3956,19.5292,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
86,drone_3,13.4955,15.6496,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
86,drone_8,16.0734,18.6188,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
87,drone_1,14.5865,19.4694,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
87,drone_3,13.6895,15.6985,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
87,drone_8,16.2670,18.5685,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
88,drone_1,14.7787,19.4142,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
88,drone_3,13.8836,15.7467,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
88,drone_8,16.4597,18.5149,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
89,drone_1,14.9724,19.3643,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
89,drone_3,14.0777,15.7947,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
89,drone_8,16.6523,18.4611,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
90,drone_1,15.1675,19.3201,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
90,drone_3,14.2721,15.8416,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
90,drone_8,16.8444,18.4055,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
91,drone_1,15.3636,19.2808,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
91,drone_3,14.4666,15.8885,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
91,drone_8,17.0373,18.3526,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
92,drone_1,15.5604,19.2456,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
92,drone_3,14.6609,15.9360,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
92,drone_8,17.2321,18.3075,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
93,drone_1,15.7579,19.2141,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
93,drone_3,14.8548,15.9850,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
93,drone_8,17.4291,18.2729,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
94,drone_1,15.9560,19.1863,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
94,drone_3,15.0481,16.0362,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
94,drone_8,17.6277,18.2494,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
95,drone_1,16.1545,19.1619,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
95,drone_3,15.2408,16.0898,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
95,drone_8,17.8274,18.2384,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
96,drone_1,16.3534,19.1409,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
96,drone_3,15.4327,16.1461,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
96,drone_8,18.0219,18.2443,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
97,drone_1,16.5534,19.1420,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
97,drone_3,15.6243,16.2036,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
97,drone_8,18.2013,18.2756,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
98,drone_1,16.7530,19.1549,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
98,drone_3,15.8158,16.2611,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
98,drone_8,18.3551,18.3448,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
99,drone_1,16.9511,19.1822,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
99,drone_3,16.0073,16.3188,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
99,drone_8,18.4712,18.4701,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
100,drone_1,17.1468,19.2237,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
100,drone_3,16.1984,16.3780,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
100,drone_8,18.5414,18.6574,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
101,drone_1,17.3422,19.2663,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
101,drone_3,16.3882,16.4409,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
101,drone_8,18.5627,18.8562,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
102,drone_1,17.5343,19.3035,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
102,drone_3,-100.0000,-100.0000,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
102,drone_8,18.5483,19.0557,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
103,drone_1,17.7031,19.3279,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
103,drone_8,18.5082,19.2425,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
104,drone_1,17.8347,19.3369,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
104,drone_8,18.5468,19.3293,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
105,drone_1,17.9197,19.3409,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
105,drone_8,18.6775,19.3378,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
106,drone_1,17.9393,19.3366,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
106,drone_8,18.8190,19.3141,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
107,drone_1,17.9273,19.3144,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
107,drone_8,18.9161,19.2646,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
108,drone_1,17.9061,19.2538,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
108,drone_8,18.9959,19.1983,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
109,drone_1,17.9069,19.1541,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
109,drone_8,19.0560,19.1024,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
110,drone_1,17.9376,19.0269,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
110,drone_8,19.1139,18.9794,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
111,drone_1,17.9878,18.8947,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
