Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
237,drone_4,19.0546,19.1316,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
238,drone_1,17.5831,19.0532,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
238,drone_4,19.0293,19.0543,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
239,drone_1,17.6541,18.9730,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
239,drone_4,19.0343,18.9665,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
240,drone_1,17.7220,18.9062,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
240,drone_4,19.0606,18.8795,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
241,drone_1,17.7743,18.8655,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
241,drone_4,19.0954,18.8053,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
242,drone_1,17.8254,18.8534,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
242,drone_4,19.0595,18.7646,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
243,drone_1,17.8827,18.8684,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
243,drone_4,19.0005,18.7445,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
244,drone_1,17.9453,18.9114,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
244,drone_4,18.9354,18.7359,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
245,drone_1,18.0124,18.9835,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
245,drone_4,18.8662,18.7291,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
246,drone_1,18.0847,19.0844,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
246,drone_4,18.7934,18.7155,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
247,drone_1,18.1385,19.2200,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
247,drone_4,18.7242,18.6893,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
248,drone_1,18.1515,19.3745,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
248,drone_4,18.6608,18.6835,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
249,drone_1,18.1382,19.5262,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
249,drone_4,18.5993,18.6879,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
250,drone_1,18.0325,19.6960,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
250,drone_4,18.5983,18.7703,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
251,drone_1,17.8862,19.7765,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
251,drone_4,18.6093,18.8950,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
252,drone_1,17.7271,19.7836,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
252,drone_4,18.6127,19.0377,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
253,drone_1,17.5706,19.7496,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
253,drone_4,18.6325,19.1622,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
254,drone_1,17.4308,19.6603,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
254,drone_4,18.6543,19.2681,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
255,drone_1,17.3238,19.5544,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
255,drone_4,18.6886,19.3303,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
256,drone_1,17.2589,19.4474,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
256,drone_4,18.7381,19.3553,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
257,drone_1,17.2477,19.3420,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
257,drone_4,18.7982,19.3518,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
258,drone_1,17.2884,19.2327,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
258,drone_4,18.8692,19.3180,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
259,drone_1,17.3578,19.1135,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
259,drone_4,18.9550,19.2613,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
260,drone_1,17.4445,18.9939,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
260,drone_4,19.0402,19.1872,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
261,drone_1,17.5390,18.8856,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
261,drone_4,19.1172,19.0927,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
262,drone_1,17.6326,18.7931,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
262,drone_4,19.1824,18.9856,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
263,drone_1,17.7207,18.7194,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
263,drone_4,19.2296,18.8759,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
264,drone_1,17.8018,18.6665,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
264,drone_4,19.2591,18.7761,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
265,drone_1,17.8752,18.6365,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
265,drone_4,19.2703,18.6945,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
266,drone_1,17.9402,18.6321,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
266,drone_4,19.2627,18.6328,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
267,drone_1,17.9971,18.6558,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
267,drone_4,19.2381,18.5856,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
268,drone_1,18.0554,18.7091,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
268,drone_4,19.1721,18.5660,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
269,drone_1,18.1146,18.7920,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
269,drone_4,19.0866,18.5607,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
270,drone_1,18.1728,18.9041,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
270,drone_4,18.9863,18.5594,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
271,drone_1,18.2107,19.0509,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
271,drone_4,18.8814,18.5557,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
272,drone_1,18.2540,19.2107,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
272,drone_4,18.7731,18.5671,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
273,drone_1,18.2018,19.4037,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
273,drone_4,18.7128,18.6401,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
274,drone_1,18.0786,19.5613,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
274,drone_4,18.6971,18.7660,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
275,drone_1,17.9228,19.6417,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
275,drone_4,18.6901,18.9196,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
276,drone_1,17.7674,19.6481,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
276,drone_4,18.6961,19.0750,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
277,drone_1,17.6178,19.6258,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
277,drone_4,18.7195,19.2064,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
278,drone_1,17.4956,19.5714,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
278,drone_4,18.7386,19.2943,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
279,drone_1,17.4026,19.4975,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
279,drone_4,18.7670,19.3413,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
280,drone_1,17.3435,19.4156,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
280,drone_4,18.8042,19.3577,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
281,drone_1,17.3237,19.3265,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
281,drone_4,18.8452,19.3530,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
282,drone_1,17.3483,19.2284,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
282,drone_4,18.9033,19.3203,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
283,drone_1,17.4011,19.1190,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
283,drone_4,18.9738,19.2629,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
284,drone_1,17.4722,19.0079,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
284,drone_4,19.0462,19.1868,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
285,drone_1,17.5523,18.9060,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
285,drone_4,19.1131,19.0899,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
286,drone_1,17.6331,18.8189,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
286,drone_4,19.1711,18.9822,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
287,drone_1,17.7100,18.7504,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
287,drone_4,19.2130,18.8749,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
288,drone_1,17.7816,18.7023,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
288,drone_4,19.2375,18.7797,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
289,drone_1,17.8473,18.6766,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
289,drone_4,19.2442,18.7033,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
290,drone_1,17.9070,18.6757,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
290,drone_4,19.2338,18.6467,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
291,drone_1,17.9559,18.7067,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
291,drone_4,19.2191,18.6052,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
292,drone_1,18.0078,18.7677,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
292,drone_4,19.1599,18.5884,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
293,drone_1,18.0657,18.8575,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
293,drone_4,19.0776,18.5807,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
294,drone_1,18.1296,18.9741,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
294,drone_4,18.9773,18.5739,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
295,drone_1,18.1811,19.1201,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
295,drone_4,18.8697,18.5636,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
296,drone_1,18.2340,19.2750,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
296,drone_4,18.7608,18.5693,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
297,drone_1,18.1896,19.4700,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
297,drone_4,18.6999,18.6378,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
298,drone_1,18.0714,19.6313,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
298,drone_4,18.6850,18.7599,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
