Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,12.4081,11.2607,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
12,drone_4,7.9496,16.2724,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
12,drone_5,14.6201,2.8499,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
12,drone_6,9.3895,18.4982,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
12,drone_7,6.2345,16.9203,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
12,drone_8,14.4567,5.8171,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
12,drone_9,17.8806,5.4605,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
13,drone_0,7.2145,7.6245,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
13,drone_1,8.6105,3.9868,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
13,drone_2,6.6135,4.8269,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
13,drone_3,12.6003,11.3158,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
13,drone_4,8.1470,16.3045,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
13,drone_5,14.7668,2.9859,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
13,drone_6,9.5892,18.4878,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
13,drone_7,6.4175,17.0009,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
13,drone_8,14.5096,6.0099,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
13,drone_9,17.7987,5.6430,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
14,drone_0,7.2132,7.8245,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
14,drone_1,8.7403,4.1390,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
14,drone_2,6.7601,4.9630,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
14,drone_3,12.7958,11.3581,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
14,drone_4,8.3452,16.3311,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
14,drone_5,14.9133,3.1221,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
14,drone_6,9.7888,18.4744,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
14,drone_7,6.6044,17.0722,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
14,drone_8,14.5427,6.2072,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
14,drone_9,17.7113,5.8228,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
15,drone_0,7.2177,8.0244,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
15,drone_1,8.8823,4.2798,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
15,drone_2,6.9132,5.0916,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
15,drone_3,12.9940,11.3854,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
15,drone_4,8.5441,16.3523,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
15,drone_5,15.0539,3.2643,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
15,drone_6,9.9883,18.4601,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
15,drone_7,6.7938,17.1365,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
15,drone_8,14.5784,6.3926,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
15,drone_9,17.6204,6.0010,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
16,drone_0,7.2097,8.2243,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
16,drone_1,9.0323,4.4121,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
16,drone_2,7.0660,5.2207,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
16,drone_3,13.1932,11.4027,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
16,drone_4,8.7434,16.3685,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
16,drone_5,15.1887,3.4120,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
16,drone_6,10.1878,18.4461,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
16,drone_7,6.9847,17.1960,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
16,drone_8,14.6179,6.5628,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
16,drone_9,17.5290,6.1789,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
17,drone_0,7.1909,8.4234,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
17,drone_1,9.1879,4.5377,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
17,drone_2,7.2178,5.3509,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
17,drone_3,13.3928,11.4154,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
17,drone_4,8.9430,16.3817,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
17,drone_5,15.3168,3.5657,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
17,drone_6,10.3874,18.4331,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
17,drone_7,7.1766,17.2523,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
17,drone_8,14.6667,6.7150,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
17,drone_9,17.4408,6.3584,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
18,drone_0,7.1554,8.6202,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
18,drone_1,9.3472,4.6587,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
18,drone_2,7.3656,5.4857,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
18,drone_3,13.5923,11.4297,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
18,drone_4,9.1426,16.3937,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
18,drone_5,15.4366,3.7258,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
18,drone_6,10.5870,18.4216,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
18,drone_7,7.3692,17.3061,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
18,drone_8,14.7564,6.8629,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
18,drone_9,17.3694,6.5318,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
19,drone_0,7.1102,8.8151,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
19,drone_1,9.5085,4.7770,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
19,drone_2,7.5071,5.6270,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
19,drone_3,13.7923,11.4268,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
19,drone_4,9.3422,16.4060,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
19,drone_5,15.5009,3.9152,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
19,drone_6,10.7868,18.4121,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
19,drone_7,7.5627,17.3570,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
19,drone_8,14.8706,7.0271,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
19,drone_9,17.3088,6.7040,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
20,drone_0,7.0796,9.0127,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
20,drone_1,9.6812,4.8778,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
20,drone_2,7.6723,5.7397,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
20,drone_3,13.9911,11.4054,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
20,drone_4,9.5421,16.4122,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
20,drone_5,15.5252,4.1137,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
20,drone_6,10.9864,18.3993,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
20,drone_7,7.7538,17.4159,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
20,drone_8,14.9610,7.2055,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
20,drone_9,17.2364,6.8801,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
21,drone_0,7.0587,9.2116,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
21,drone_1,9.8624,4.9625,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
21,drone_2,7.8475,5.8362,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
21,drone_3,14.1878,11.3691,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
21,drone_4,9.7421,16.4148,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
21,drone_5,15.5353,4.3135,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
21,drone_6,11.1858,18.3834,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
21,drone_7,7.9422,17.4830,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
21,drone_8,15.0268,7.3943,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
21,drone_9,17.1618,7.0517,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
22,drone_0,7.0320,9.4098,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
22,drone_1,10.0512,5.0286,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
22,drone_2,8.0223,5.9335,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
22,drone_3,14.3830,11.3256,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
22,drone_4,9.9421,16.4158,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
22,drone_5,15.5389,4.5134,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
22,drone_6,11.3849,18.3647,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
22,drone_7,8.1279,17.5573,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
22,drone_8,15.0600,7.5916,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
22,drone_9,17.0634,7.2213,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
23,drone_0,6.9641,9.5979,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
23,drone_1,10.2444,5.0800,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
23,drone_2,8.1956,6.0332,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
23,drone_3,14.5784,11.2827,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
23,drone_4,10.1421,16.4166,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
23,drone_5,15.5428,4.7134,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
23,drone_6,11.5846,18.3543,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
23,drone_7,8.3114,17.6368,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
23,drone_8,15.0569,7.7915,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
23,drone_9,16.9625,7.3783,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
24,drone_0,6.8686,9.7737,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
24,drone_1,10.4403,5.1203,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
24,drone_2,8.3691,6.1327,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
24,drone_3,14.7718,11.2319,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
24,drone_4,10.3419,16.4069,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
24,drone_5,15.5546,4.9130,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
