Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
249,drone_5,17.3118,19.3926,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
250,drone_3,18.6352,18.8123,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
250,drone_5,17.3167,19.2540,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
251,drone_3,18.5312,18.7647,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
251,drone_5,17.3519,19.0827,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
252,drone_3,18.4370,18.7135,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
252,drone_5,17.4329,18.9027,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
253,drone_3,18.3587,18.6611,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
253,drone_5,17.5559,18.7449,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
254,drone_3,18.3139,18.6018,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
254,drone_5,17.6758,18.6281,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
255,drone_3,18.2927,18.5355,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
255,drone_5,17.7625,18.5585,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
256,drone_3,18.2908,18.4526,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
256,drone_5,17.7720,18.5479,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
257,drone_3,18.2976,18.3607,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
257,drone_5,17.7025,18.5959,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
258,drone_3,18.3342,18.3088,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
258,drone_5,17.6325,18.6724,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
259,drone_3,18.3672,18.3020,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
259,drone_5,17.5690,18.7761,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
260,drone_3,18.4198,18.3440,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
260,drone_5,17.5155,18.8973,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
261,drone_3,18.4783,18.4276,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
261,drone_5,17.4627,19.0211,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
262,drone_3,18.5349,18.5402,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
262,drone_5,17.4034,19.1341,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
263,drone_3,18.5885,18.6631,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
263,drone_5,17.3383,19.2271,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
264,drone_3,18.6400,18.7766,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
264,drone_5,17.2800,19.2949,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
265,drone_3,18.6559,18.8190,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
265,drone_5,17.2402,19.3328,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
266,drone_3,18.6878,18.8171,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
266,drone_5,17.2198,19.3414,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
267,drone_3,18.7073,18.7966,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
267,drone_5,17.2342,19.3172,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
268,drone_3,18.6670,18.7462,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
268,drone_5,17.2703,19.2757,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
269,drone_3,18.6201,18.7279,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
269,drone_5,17.3318,19.2270,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
270,drone_3,18.5578,18.7193,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
270,drone_5,17.4232,19.1808,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
271,drone_3,18.4979,18.7174,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
271,drone_5,17.5388,19.1467,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
272,drone_3,18.4461,18.7090,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
272,drone_5,17.6516,19.1460,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
273,drone_3,18.4131,18.6988,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
273,drone_5,17.7575,19.1803,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
274,drone_3,18.4380,18.7270,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
274,drone_5,17.8709,19.2469,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
275,drone_3,18.5327,18.7548,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
275,drone_5,17.9153,19.3338,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
276,drone_3,18.6246,18.7988,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
276,drone_5,17.8848,19.4272,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
277,drone_3,18.6838,18.8628,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
277,drone_5,17.8277,19.5028,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
278,drone_3,18.7333,18.9235,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
278,drone_5,17.7573,19.5484,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
279,drone_3,18.7749,18.9662,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
279,drone_5,17.6868,19.5635,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
280,drone_3,18.8146,18.9898,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
280,drone_5,17.6254,19.5507,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
281,drone_3,18.7769,18.9586,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
281,drone_5,17.5499,19.5156,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
282,drone_3,18.6919,18.9093,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
282,drone_5,17.4823,19.4514,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
283,drone_3,18.5789,18.8430,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
283,drone_5,17.3989,19.3643,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
284,drone_3,18.4757,18.7876,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
284,drone_5,17.3058,19.2499,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
285,drone_3,18.3640,18.7214,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
285,drone_5,17.2422,19.0910,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
286,drone_3,18.2607,18.6540,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
286,drone_5,17.2282,18.8971,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
287,drone_3,18.1694,18.5821,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
287,drone_5,17.2775,18.7033,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
288,drone_3,18.1155,18.5009,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
288,drone_5,17.3651,18.5268,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
289,drone_3,18.0915,18.4124,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
289,drone_5,17.4639,18.3851,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
290,drone_3,18.0913,18.3195,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
290,drone_5,17.5494,18.2853,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
291,drone_3,18.1153,18.2398,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
291,drone_5,17.5675,18.2357,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
292,drone_3,18.1410,18.1806,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
292,drone_5,17.5587,18.2302,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
293,drone_3,18.1425,18.1531,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
293,drone_5,17.5292,18.2650,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
294,drone_3,18.1851,18.1132,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
294,drone_5,17.4782,18.3477,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
295,drone_3,18.2187,18.1235,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
295,drone_5,17.4364,18.4624,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
296,drone_3,18.2426,18.1764,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
296,drone_5,17.3985,18.6045,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
297,drone_3,18.2727,18.2542,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
297,drone_5,17.3511,18.7569,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
298,drone_3,18.3217,18.3719,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
298,drone_5,17.3012,18.9036,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
299,drone_3,18.3803,18.5123,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
299,drone_5,17.2490,19.0371,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
300,drone_3,18.4101,18.6060,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
300,drone_5,17.1934,19.1556,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
301,drone_3,18.4630,18.7131,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
301,drone_5,17.1424,19.2449,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
302,drone_3,18.4963,18.7659,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
302,drone_5,17.1121,19.3018,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
303,drone_3,18.5352,18.7799,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
303,drone_5,17.1056,19.3254,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
304,drone_3,18.5675,18.7717,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
304,drone_5,17.1319,19.3150,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
305,drone_3,18.5631,18.7321,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
305,drone_5,17.1794,19.2849,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
306,drone_3,18.5452,18.7093,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
306,drone_5,17.2565,19.2491,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
307,drone_3,18.5174,18.7012,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
307,drone_5,17.3641,19.2190,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
308,drone_3,18.4814,18.7007,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
308,drone_5,17.4832,19.2146,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
309,drone_3,18.4898,18.7374,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
309,drone_5,17.6195,19.2403,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
310,drone_3,18.5602,18.7704,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
310,drone_5,17.7070,19.2606,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
