Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
147,drone_9,18.9044,18.9997,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
148,drone_9,18.8794,18.9592,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
149,drone_9,18.8294,18.9263,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
150,drone_9,18.7599,18.8996,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
151,drone_9,18.6784,18.8789,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
152,drone_9,18.5938,18.8647,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
153,drone_9,18.5138,18.8584,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
154,drone_9,18.4435,18.8614,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
155,drone_9,18.4300,18.8891,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
156,drone_9,18.4486,18.9370,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
157,drone_9,18.4855,18.9940,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
158,drone_9,18.5353,19.0527,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
159,drone_9,18.5925,19.1075,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
160,drone_9,18.6517,19.1529,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
161,drone_9,18.7087,19.1850,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
162,drone_9,18.7622,19.2010,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
163,drone_9,18.8119,19.2007,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
164,drone_9,18.8574,19.1852,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
165,drone_9,18.8964,19.1564,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
166,drone_9,18.9256,19.1182,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
167,drone_9,18.9401,19.0755,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
168,drone_9,18.9345,19.0331,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
169,drone_9,18.9042,18.9940,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
170,drone_9,18.8488,18.9586,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
171,drone_9,18.7752,18.9260,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
172,drone_9,18.6921,18.8969,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
173,drone_9,18.6074,18.8736,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
174,drone_9,18.5277,18.8588,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
175,drone_9,18.4569,18.8549,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
176,drone_9,18.3977,18.8632,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
177,drone_9,18.3939,18.8969,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
178,drone_9,18.4196,18.9492,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
179,drone_9,18.4638,19.0098,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
180,drone_9,18.5205,19.0712,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
181,drone_9,18.5831,19.1271,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
182,drone_9,18.6454,19.1720,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
183,drone_9,18.7038,19.2016,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
184,drone_9,18.7579,19.2139,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
185,drone_9,18.8080,19.2092,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
186,drone_9,18.8537,19.1889,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
187,drone_9,18.8930,19.1558,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
188,drone_9,18.9221,19.1141,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
189,drone_9,18.9361,19.0691,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
190,drone_9,18.9295,19.0257,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
191,drone_9,18.8980,18.9864,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
192,drone_9,18.8415,18.9514,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
193,drone_9,18.7674,18.9197,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
194,drone_9,18.6840,18.8921,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
195,drone_9,18.5993,18.8706,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
196,drone_9,18.5199,18.8577,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
197,drone_9,18.4499,18.8557,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
198,drone_9,18.3919,18.8657,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
199,drone_9,18.3889,18.9007,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
200,drone_9,18.4156,18.9539,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
201,drone_9,18.4608,19.0151,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
202,drone_9,18.5184,19.0767,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
203,drone_9,18.5818,19.1323,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
204,drone_9,18.6444,19.1766,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
205,drone_9,18.7029,19.2052,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
206,drone_9,18.7571,19.2163,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
207,drone_9,18.8073,19.2103,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
208,drone_9,18.8530,19.1888,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
209,drone_9,18.8922,19.1547,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
210,drone_9,18.9213,19.1122,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
211,drone_9,18.9351,19.0668,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
212,drone_9,18.9282,19.0233,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
213,drone_9,18.8962,18.9842,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
214,drone_9,18.8394,18.9494,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
215,drone_9,18.7651,18.9181,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
216,drone_9,18.6816,18.8910,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
217,drone_9,18.5970,18.8700,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
218,drone_9,18.5177,18.8576,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
219,drone_9,18.4479,18.8561,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
220,drone_9,18.3903,18.8665,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
221,drone_9,18.3876,18.9018,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
222,drone_9,18.4146,18.9553,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
223,drone_9,18.4601,19.0166,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
224,drone_9,18.5180,19.0782,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
225,drone_9,18.5815,19.1338,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
226,drone_9,18.6442,19.1778,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
227,drone_9,18.7028,19.2061,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
228,drone_9,18.7570,19.2169,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
229,drone_9,18.8072,19.2105,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
230,drone_9,18.8529,19.1886,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
231,drone_9,18.8921,19.1542,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
232,drone_9,18.9212,19.1116,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
233,drone_9,18.9349,19.0661,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
234,drone_9,18.9278,19.0226,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
235,drone_9,18.8957,18.9835,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
236,drone_9,18.8388,18.9489,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
237,drone_9,18.7644,18.9176,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
238,drone_9,18.6808,18.8906,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
239,drone_9,18.5962,18.8698,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
240,drone_9,18.5170,18.8576,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
241,drone_9,18.4473,18.8562,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
242,drone_9,18.3898,18.8667,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
243,drone_9,18.3872,18.9022,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
244,drone_9,18.4142,18.9557,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
245,drone_9,18.4599,19.0170,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
246,drone_9,18.5179,19.0786,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
247,drone_9,18.5815,19.1342,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
248,drone_9,18.6442,19.1782,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
249,drone_9,18.7028,19.2064,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
250,drone_9,18.7570,19.2170,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
251,drone_9,18.8071,19.2105,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
252,drone_9,18.8529,19.1886,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
253,drone_9,18.8921,19.1541,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
254,drone_9,18.9211,19.1114,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
255,drone_9,18.9348,19.0659,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
256,drone_9,18.9277,19.0224,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
257,drone_9,18.8956,18.9833,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
258,drone_9,18.8386,18.9487,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
259,drone_9,18.7641,18.9175,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
260,drone_9,18.6806,18.8905,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
261,drone_9,18.5960,18.8697,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
262,drone_9,18.5168,18.8575,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
263,drone_9,18.4471,18.8562,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
264,drone_9,18.3896,18.8668,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
265,drone_9,18.3871,18.9023,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
266,drone_9,18.4142,18.9558,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
267,drone_9,18.4598,19.0172,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
268,drone_9,18.5178,19.0788,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
269,drone_9,18.5815,19.1343,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
