Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
259,drone_9,18.7787,19.2710,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
260,drone_9,18.7983,19.2416,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
261,drone_9,18.8150,19.2036,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
262,drone_9,18.8277,19.1622,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
263,drone_9,18.8345,19.1221,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
264,drone_9,18.8329,19.0863,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
265,drone_9,18.8212,19.0572,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
266,drone_9,18.7984,19.0358,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
267,drone_9,18.7646,19.0227,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
268,drone_9,18.7220,19.0172,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
269,drone_9,18.6751,19.0182,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
270,drone_9,18.6603,19.0500,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
271,drone_9,18.6589,19.0970,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
272,drone_9,18.6656,19.1498,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
273,drone_9,18.6778,19.2009,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
274,drone_9,18.6937,19.2436,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
275,drone_9,18.7126,19.2733,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
276,drone_9,18.7341,19.2879,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
277,drone_9,18.7569,19.2871,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
278,drone_9,18.7787,19.2710,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
279,drone_9,18.7983,19.2416,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
280,drone_9,18.8150,19.2036,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
281,drone_9,18.8277,19.1622,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
282,drone_9,18.8345,19.1221,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
283,drone_9,18.8329,19.0863,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
284,drone_9,18.8212,19.0572,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
285,drone_9,18.7984,19.0358,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
286,drone_9,18.7646,19.0227,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
287,drone_9,18.7220,19.0172,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
288,drone_9,18.6751,19.0182,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
289,drone_9,18.6603,19.0500,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
290,drone_9,18.6589,19.0970,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
291,drone_9,18.6656,19.1498,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
292,drone_9,18.6778,19.2009,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
293,drone_9,18.6937,19.2436,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
294,drone_9,18.7126,19.2733,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
295,drone_9,18.7341,19.2879,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
296,drone_9,18.7569,19.2871,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
297,drone_9,18.7787,19.2710,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
298,drone_9,18.7983,19.2416,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
299,drone_9,18.8150,19.2036,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
300,drone_9,18.8277,19.1622,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
301,drone_9,18.8345,19.1221,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
302,drone_9,18.8329,19.0863,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
303,drone_9,18.8212,19.0572,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
304,drone_9,18.7984,19.0358,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
305,drone_9,18.7646,19.0227,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
306,drone_9,18.7220,19.0172,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
307,drone_9,18.6751,19.0182,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
308,drone_9,18.6603,19.0500,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
309,drone_9,18.6589,19.0970,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
310,drone_9,18.6656,19.1498,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
311,drone_9,18.6778,19.2009,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
312,drone_9,18.6937,19.2436,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
313,drone_9,18.7127,19.2733,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
314,drone_9,18.7341,19.2879,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
315,drone_9,18.7569,19.2871,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
316,drone_9,18.7787,19.2710,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
317,drone_9,18.7983,19.2416,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
318,drone_9,18.8150,19.2036,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
319,drone_9,18.8277,19.1622,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
320,drone_9,18.8345,19.1221,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
321,drone_9,18.8329,19.0863,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
322,drone_9,18.8212,19.0572,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
323,drone_9,18.7984,19.0358,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
324,drone_9,18.7646,19.0227,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
325,drone_9,18.7220,19.0172,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
326,drone_9,18.6751,19.0182,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
327,drone_9,18.6603,19.0500,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
328,drone_9,18.6589,19.0970,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
329,drone_9,18.6656,19.1498,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
330,drone_9,18.6778,19.2009,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
331,drone_9,18.6937,19.2436,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
332,drone_9,18.7126,19.2733,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
333,drone_9,18.7341,19.2879,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
334,drone_9,18.7569,19.2871,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
335,drone_9,18.7787,19.2710,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
336,drone_9,18.7983,19.2416,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
337,drone_9,18.8150,19.2036,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
338,drone_9,18.8277,19.1622,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
339,drone_9,18.8345,19.1221,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
340,drone_9,18.8329,19.0863,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
341,drone_9,18.8212,19.0572,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
342,drone_9,18.7984,19.0358,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
343,drone_9,18.7646,19.0227,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
344,drone_9,18.7220,19.0172,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
345,drone_9,18.6751,19.0182,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
346,drone_9,18.6603,19.0500,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
347,drone_9,18.6589,19.0970,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
348,drone_9,18.6656,19.1498,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
349,drone_9,18.6778,19.2009,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
350,drone_9,18.6937,19.2436,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
351,drone_9,18.7126,19.2733,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
352,drone_9,18.7341,19.2879,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
353,drone_9,18.7569,19.2871,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
354,drone_9,18.7787,19.2710,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
355,drone_9,18.7983,19.2416,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
356,drone_9,18.8150,19.2036,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
357,drone_9,18.8277,19.1622,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
358,drone_9,18.8345,19.1221,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
359,drone_9,18.8329,19.0863,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
360,drone_9,18.8212,19.0572,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
361,drone_9,18.7984,19.0358,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
362,drone_9,18.7646,19.0227,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
363,drone_9,18.7220,19.0172,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
364,drone_9,18.6751,19.0182,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
365,drone_9,18.6603,19.0500,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
366,drone_9,18.6589,19.0970,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
367,drone_9,18.6656,19.1498,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
368,drone_9,18.6778,19.2009,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
369,drone_9,18.6937,19.2436,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
370,drone_9,18.7126,19.2733,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
371,drone_9,18.7341,19.2879,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
372,drone_9,18.7569,19.2871,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
373,drone_9,18.7787,19.2710,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
374,drone_9,18.7983,19.2416,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
375,drone_9,18.8150,19.2036,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
376,drone_9,18.8277,19.1622,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
377,drone_9,18.8345,19.1221,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
378,drone_9,18.8329,19.0863,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
379,drone_9,18.8212,19.0572,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
380,drone_9,18.7984,19.0358,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
381,drone_9,18.7646,19.0227,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
