Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_6,10.8375,14.3698,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
29,drone_7,12.4678,17.5865,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
29,drone_9,12.1153,18.4960,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
30,drone_0,6.7380,19.1581,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
30,drone_1,4.4399,9.9604,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
30,drone_2,8.7391,5.4772,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
30,drone_3,16.4540,13.5515,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
30,drone_4,17.3388,11.8994,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
30,drone_5,9.9105,3.0746,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
30,drone_6,10.9574,14.5298,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
30,drone_7,12.6658,17.6150,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
30,drone_9,12.3153,18.4965,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
31,drone_0,6.9376,19.1697,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
31,drone_1,4.5819,10.1012,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
31,drone_2,8.9273,5.5449,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
31,drone_3,16.4897,13.7483,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
31,drone_4,17.3119,12.0976,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
31,drone_5,10.1105,3.0709,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
31,drone_6,11.0832,14.6853,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
31,drone_7,12.8641,17.6411,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
31,drone_9,12.5153,18.4937,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
32,drone_0,7.1376,19.1707,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
32,drone_1,4.7620,10.1882,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
32,drone_2,9.1138,5.6170,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
32,drone_3,16.5248,13.9452,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
32,drone_4,17.2794,12.2950,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
32,drone_5,10.3103,3.0623,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
32,drone_6,11.2152,14.8356,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
32,drone_7,13.0626,17.6652,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
32,drone_9,12.7149,18.4811,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
33,drone_0,7.3371,19.1556,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
33,drone_1,4.9498,10.2571,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
33,drone_2,9.3043,5.6781,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
33,drone_3,16.5587,14.1423,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
33,drone_4,17.2468,12.4923,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
33,drone_5,10.5099,3.0492,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
33,drone_6,11.3452,14.9875,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
33,drone_7,13.2608,17.6920,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
33,drone_9,12.9138,18.4597,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
34,drone_0,7.5352,19.1280,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
34,drone_1,5.1401,10.3187,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
34,drone_2,9.4915,5.7485,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
34,drone_3,16.5902,14.3398,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
34,drone_4,17.2110,12.6891,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
34,drone_5,10.7089,3.0294,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
34,drone_6,11.4749,15.1398,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
34,drone_7,13.4594,17.7157,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
34,drone_9,13.1117,18.4310,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
35,drone_0,7.7319,19.0921,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
35,drone_1,5.3387,10.3418,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
35,drone_2,9.6780,5.8206,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
35,drone_3,16.6187,14.5378,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
35,drone_4,17.1754,12.8859,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
35,drone_5,10.9074,3.0050,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
35,drone_6,11.6061,15.2907,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
35,drone_7,13.6584,17.7358,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
35,drone_9,13.3087,18.3965,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
36,drone_0,7.9285,19.0554,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
36,drone_1,5.5387,10.3404,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
36,drone_2,9.8637,5.8949,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
36,drone_3,16.6370,14.7369,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
36,drone_4,17.1407,13.0828,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
36,drone_5,11.1055,2.9771,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
36,drone_6,11.7570,15.4220,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
36,drone_7,13.8579,17.7498,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
36,drone_9,13.5049,18.3577,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
37,drone_0,8.1248,19.0168,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
37,drone_1,5.7381,10.3564,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
37,drone_2,10.0473,5.9743,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
37,drone_3,16.6719,14.9339,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
37,drone_4,17.1118,13.2807,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
37,drone_5,11.3031,2.9466,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
37,drone_6,11.9154,15.5442,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
37,drone_7,14.0576,17.7610,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
37,drone_9,13.7007,18.3169,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
38,drone_0,8.3206,18.9764,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
38,drone_1,5.9365,10.3813,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
38,drone_2,10.2222,6.0712,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
38,drone_3,16.7180,15.1285,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
38,drone_4,17.0887,13.4794,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
38,drone_5,11.5007,2.9153,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
38,drone_6,12.0764,15.6628,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
38,drone_7,14.2575,17.7656,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
38,drone_9,13.8998,18.2986,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
39,drone_0,8.5158,18.9326,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
39,drone_1,6.1351,10.4055,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
39,drone_2,10.3814,6.1924,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
39,drone_3,16.7701,15.3216,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
39,drone_4,17.0687,13.6784,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
39,drone_5,11.6982,2.8841,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
39,drone_6,12.2385,15.7799,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
39,drone_7,14.4575,17.7662,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
39,drone_9,14.0998,18.2935,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
40,drone_0,8.7094,18.8825,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
40,drone_1,6.3339,10.4273,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
40,drone_2,10.5292,6.3270,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
40,drone_3,16.8260,15.5136,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
40,drone_4,17.0545,13.8779,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
40,drone_5,11.8958,2.8532,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
40,drone_6,12.4000,15.8979,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
40,drone_7,14.6575,17.7645,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
40,drone_9,14.2997,18.2975,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
41,drone_0,8.9066,18.8495,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
41,drone_1,6.5336,10.4376,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
41,drone_2,10.6370,6.4955,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
41,drone_3,16.8841,15.7050,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
41,drone_4,17.0296,14.0763,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
41,drone_5,12.0935,2.8228,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
41,drone_6,12.5553,16.0239,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
41,drone_7,14.8575,17.7617,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
41,drone_9,14.4995,18.3081,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
42,drone_0,9.1052,18.8257,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
42,drone_1,6.7334,10.4474,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
42,drone_2,10.7052,6.6835,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
42,drone_3,16.9425,15.8963,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
42,drone_4,17.0005,14.2742,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
42,drone_5,12.2917,2.7965,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
42,drone_6,12.7028,16.1590,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
42,drone_7,15.0575,17.7588,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
42,drone_9,14.6992,18.3176,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
43,drone_0,9.3048,18.8130,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
43,drone_1,6.9334,10.4464,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
43,drone_2,10.7085,6.8835,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
