Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
89,drone_0,16.5829,16.1666,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
89,drone_6,15.6142,18.2799,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
90,drone_0,-100.0000,-100.0000,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
90,drone_6,15.8132,18.2595,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
91,drone_6,16.0109,18.2296,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
92,drone_6,16.2109,18.2277,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
93,drone_6,16.4099,18.2483,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
94,drone_6,16.6064,18.2854,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
95,drone_6,16.7993,18.3383,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
96,drone_6,16.9876,18.4056,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
97,drone_6,17.1713,18.4846,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
98,drone_6,17.3508,18.5728,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
99,drone_6,17.5269,18.6676,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
100,drone_6,17.7004,18.7671,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
101,drone_6,17.8710,18.8715,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
102,drone_6,18.0380,18.9816,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
103,drone_6,18.1935,19.0960,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
104,drone_6,18.3209,19.2052,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
105,drone_6,18.4142,19.2964,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
106,drone_6,18.4779,19.3527,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
107,drone_6,18.5295,19.3654,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
108,drone_6,18.5814,19.3398,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
109,drone_6,18.6384,19.2868,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
110,drone_6,18.7014,19.2223,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
111,drone_6,18.7640,19.1582,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
112,drone_6,18.8196,19.1005,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
113,drone_6,18.8626,19.0513,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
114,drone_6,18.8873,19.0114,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
115,drone_6,18.8895,18.9809,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
116,drone_6,18.8659,18.9598,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
117,drone_6,18.8144,18.9486,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
118,drone_6,18.7413,18.9457,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
119,drone_6,18.6568,18.9497,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
120,drone_6,18.6172,18.9715,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
121,drone_6,18.6050,19.0096,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
122,drone_6,18.6079,19.0558,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
123,drone_6,18.6215,19.1036,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
124,drone_6,18.6435,19.1477,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
125,drone_6,18.6722,19.1840,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
126,drone_6,18.7060,19.2094,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
127,drone_6,18.7427,19.2218,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
128,drone_6,18.7802,19.2201,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
129,drone_6,18.8161,19.2045,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
130,drone_6,18.8477,19.1763,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
131,drone_6,18.8717,19.1381,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
132,drone_6,18.8836,19.0946,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
133,drone_6,18.8785,19.0512,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
134,drone_6,18.8529,19.0126,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
135,drone_6,18.8067,18.9818,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
136,drone_6,18.7432,18.9608,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
137,drone_6,18.6685,18.9507,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
138,drone_6,18.5900,18.9515,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
139,drone_6,18.5612,18.9712,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
140,drone_6,18.5600,19.0089,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
141,drone_6,18.5726,19.0551,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
142,drone_6,18.5952,19.1030,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
143,drone_6,18.6253,19.1472,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
144,drone_6,18.6613,19.1836,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
145,drone_6,18.7010,19.2087,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
146,drone_6,18.7424,19.2208,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
147,drone_6,18.7836,19.2188,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
148,drone_6,18.8223,19.2030,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
149,drone_6,18.8562,19.1747,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
150,drone_6,18.8817,19.1366,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
151,drone_6,18.8942,19.0932,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
152,drone_6,18.8885,19.0501,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
153,drone_6,18.8612,19.0117,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
154,drone_6,18.8122,18.9810,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
155,drone_6,18.7459,18.9599,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
156,drone_6,18.6688,18.9495,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
157,drone_6,18.5886,18.9501,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
158,drone_6,18.5588,18.9694,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
159,drone_6,18.5573,19.0071,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
160,drone_6,18.5699,19.0536,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
161,drone_6,18.5924,19.1020,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
162,drone_6,18.6227,19.1469,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
163,drone_6,18.6588,19.1839,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
164,drone_6,18.6987,19.2096,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
165,drone_6,18.7404,19.2222,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
166,drone_6,18.7819,19.2206,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
167,drone_6,18.8210,19.2051,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
168,drone_6,18.8554,19.1770,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
169,drone_6,18.8815,19.1388,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
170,drone_6,18.8946,19.0952,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
171,drone_6,18.8898,19.0518,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
172,drone_6,18.8633,19.0130,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
173,drone_6,18.8149,18.9819,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
174,drone_6,18.7490,18.9603,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
175,drone_6,18.6720,18.9495,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
176,drone_6,18.5916,18.9496,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
177,drone_6,18.5616,18.9685,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
178,drone_6,18.5598,19.0060,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
179,drone_6,18.5720,19.0524,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
180,drone_6,18.5941,19.1007,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
181,drone_6,18.6239,19.1455,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
182,drone_6,18.6595,19.1826,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
183,drone_6,18.6990,19.2086,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
184,drone_6,18.7404,19.2214,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
185,drone_6,18.7816,19.2201,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
186,drone_6,18.8205,19.2050,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
187,drone_6,18.8547,19.1771,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
188,drone_6,18.8807,19.1392,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
189,drone_6,18.8939,19.0958,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
190,drone_6,18.8893,19.0524,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
191,drone_6,18.8631,19.0136,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
192,drone_6,18.8151,18.9824,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
193,drone_6,18.7496,18.9607,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
194,drone_6,18.6728,18.9497,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
195,drone_6,18.5926,18.9497,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
196,drone_6,18.5626,18.9686,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
197,drone_6,18.5608,19.0060,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
198,drone_6,18.5729,19.0522,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
199,drone_6,18.5949,19.1004,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
200,drone_6,18.6246,19.1452,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
201,drone_6,18.6601,19.1822,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
202,drone_6,18.6994,19.2081,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
203,drone_6,18.7406,19.2210,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
204,drone_6,18.7817,19.2197,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
205,drone_6,18.8205,19.2046,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
206,drone_6,18.8546,19.1769,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
207,drone_6,18.8805,19.1390,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
208,drone_6,18.8937,19.0957,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
209,drone_6,18.8890,19.0523,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
