Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_5,10.5584,4.7748,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
39,drone_7,15.2192,15.9544,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
39,drone_8,14.2347,16.4346,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
39,drone_9,11.5190,17.9742,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
40,drone_0,5.0863,8.7338,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
40,drone_1,13.8710,18.2783,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
40,drone_3,16.3706,15.3904,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
40,drone_4,17.6962,13.3649,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
40,drone_5,10.6967,4.9193,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
40,drone_7,15.3172,16.1288,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
40,drone_8,14.4157,16.5010,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
40,drone_9,11.7167,18.0047,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
41,drone_0,5.1945,8.9021,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
41,drone_1,14.0702,18.2603,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
41,drone_3,16.3727,15.5903,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
41,drone_4,17.7023,13.5648,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
41,drone_5,10.8310,5.0676,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
41,drone_7,15.4020,16.3099,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
41,drone_8,14.5765,16.6068,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
41,drone_9,11.9155,18.0264,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
42,drone_0,5.2973,9.0737,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
42,drone_1,14.2691,18.2391,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
42,drone_3,16.3742,15.7903,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
42,drone_4,17.7100,13.7647,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
42,drone_5,10.9611,5.2194,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
42,drone_7,15.4812,16.4936,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
42,drone_8,14.7192,16.7469,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
42,drone_9,12.1148,18.0430,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
43,drone_0,5.3943,9.2485,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
43,drone_1,14.4676,18.2145,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
43,drone_3,16.3756,15.9903,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
43,drone_4,17.7183,13.9645,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
43,drone_5,11.0799,5.3803,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
43,drone_7,15.5619,16.6766,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
43,drone_8,14.8418,16.9050,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
43,drone_9,12.3144,18.0562,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
44,drone_0,5.4878,9.4253,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
44,drone_1,14.6658,18.1879,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
44,drone_3,16.3783,16.1903,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
44,drone_4,17.7264,14.1643,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
44,drone_5,11.1939,5.5447,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
44,drone_7,15.6495,16.8563,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
44,drone_8,14.9537,17.0707,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
44,drone_9,12.5141,18.0660,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
45,drone_0,5.5872,9.5989,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
45,drone_1,14.8644,18.1648,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
45,drone_3,16.3925,16.3898,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
45,drone_4,17.7342,14.3642,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
45,drone_5,11.3098,5.7077,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
45,drone_7,15.7627,17.0212,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
45,drone_8,15.0663,17.2360,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
45,drone_9,12.7141,18.0663,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
46,drone_0,5.6920,9.7692,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
46,drone_1,15.0637,18.1475,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
46,drone_3,-100.0000,-100.0000,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
46,drone_4,17.7434,14.5640,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
46,drone_5,11.4273,5.8695,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
46,drone_7,15.9053,17.1615,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
46,drone_8,15.1893,17.3937,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
46,drone_9,12.9141,18.0619,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
47,drone_0,5.8015,9.9366,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
47,drone_1,15.2634,18.1373,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
47,drone_4,17.7533,14.7637,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
47,drone_5,11.5450,6.0312,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
47,drone_7,16.0710,17.2735,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
47,drone_8,15.3314,17.5345,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
47,drone_9,13.1140,18.0559,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
48,drone_0,5.9172,10.0998,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
48,drone_1,15.4527,18.2019,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
48,drone_4,17.7622,14.9635,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
48,drone_5,11.6735,6.1845,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
48,drone_7,16.2639,17.3264,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
48,drone_8,15.5213,17.5973,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
48,drone_9,13.3119,18.0271,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
49,drone_0,6.0337,10.2623,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
49,drone_1,15.6227,18.3073,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
49,drone_4,17.7674,15.1634,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
49,drone_5,11.8028,6.3370,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
49,drone_7,-100.0000,-100.0000,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
49,drone_8,15.7212,17.5924,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
49,drone_9,13.5081,17.9884,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
50,drone_0,6.1501,10.4249,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
50,drone_1,15.7950,18.4089,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
50,drone_4,17.7664,15.3634,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
50,drone_5,11.9460,6.4767,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
50,drone_8,15.9173,17.5529,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
50,drone_9,13.7030,17.9435,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
51,drone_0,6.2741,10.5819,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
51,drone_1,15.9875,18.4630,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
51,drone_4,17.8018,15.5603,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
51,drone_5,12.0990,6.6055,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
51,drone_8,16.1091,17.4963,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
51,drone_9,13.8944,17.8854,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
52,drone_0,6.4029,10.7349,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
52,drone_1,16.1870,18.4773,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
52,drone_4,17.8623,15.7509,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
52,drone_5,12.2716,6.7065,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
52,drone_8,16.2981,17.4309,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
52,drone_9,14.0827,17.8180,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
53,drone_0,6.5348,10.8852,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
53,drone_1,16.3864,18.4617,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
53,drone_4,17.9351,15.9372,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
53,drone_5,12.4398,6.8147,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
53,drone_8,-100.0000,-100.0000,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
53,drone_9,14.2691,17.7455,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
54,drone_0,6.6683,11.0341,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
54,drone_1,16.5817,18.4185,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
54,drone_4,18.0040,16.1249,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
54,drone_5,12.6057,6.9265,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
54,drone_9,14.4547,17.6711,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
55,drone_0,6.7966,11.1875,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
55,drone_1,16.7776,18.3785,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
55,drone_4,18.0580,16.3175,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
55,drone_5,12.7663,7.0456,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
55,drone_9,14.6433,17.6046,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
56,drone_0,6.9201,11.3449,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
56,drone_1,16.9744,18.3425,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
56,drone_4,18.1071,16.5114,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
56,drone_5,12.9235,7.1693,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
56,drone_9,14.8333,17.5419,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
57,drone_0,7.0187,11.5189,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
57,drone_1,17.1722,18.3133,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
57,drone_4,18.1551,16.7055,17.0000,17.0000,"11.240,8.609,0.506;8.930,11.974,1.066;14.395,6.320,0.551;6.673,5.238,0.986;11.822,8.673,0.696;10.338,7.747,0.610;6.835,6.606,1.333"
