Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
48,drone_3,17.2589,15.4189,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
48,drone_5,17.1092,12.0538,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
49,drone_0,15.9349,14.1140,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
49,drone_3,17.3599,15.5915,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
49,drone_5,17.1569,12.2480,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
50,drone_0,15.9300,14.3140,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
50,drone_3,17.4485,15.7708,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
50,drone_5,17.2115,12.4404,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
51,drone_0,15.9297,14.5140,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
51,drone_3,17.5231,15.9564,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
51,drone_5,17.2584,12.6348,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
52,drone_0,15.9359,14.7139,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
52,drone_3,17.5834,16.1471,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
52,drone_5,17.2895,12.8324,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
53,drone_0,15.9505,14.9133,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
53,drone_3,17.6305,16.3415,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
53,drone_5,17.3079,13.0315,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
54,drone_0,15.9752,15.1118,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
54,drone_3,17.6668,16.5381,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
54,drone_5,17.3166,13.2314,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
55,drone_0,16.0046,15.3096,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
55,drone_3,-100.0000,-100.0000,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
55,drone_5,17.3181,13.4314,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
56,drone_0,16.0423,15.5060,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
56,drone_5,17.3141,13.6313,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
57,drone_0,16.1005,15.6974,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
57,drone_5,17.3076,13.8312,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
58,drone_0,16.1721,15.8841,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
58,drone_5,17.2994,14.0310,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
59,drone_0,16.2530,16.0671,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
59,drone_5,17.2900,14.2308,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
60,drone_0,16.3403,16.2470,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
60,drone_5,17.2795,14.4305,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
61,drone_0,16.4326,16.4244,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
61,drone_5,17.2702,14.6303,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
62,drone_0,-100.0000,-100.0000,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
62,drone_5,17.2652,14.8303,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
63,drone_5,17.2639,15.0303,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
64,drone_5,17.2883,15.2288,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
65,drone_5,17.3305,15.4243,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
66,drone_5,17.3856,15.6165,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
67,drone_5,17.4510,15.8055,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
68,drone_5,17.5247,15.9915,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
69,drone_5,17.6055,16.1744,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
70,drone_5,17.6923,16.3546,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
71,drone_5,17.7812,16.5337,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
72,drone_5,17.8633,16.7161,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
73,drone_5,17.9230,16.9070,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
74,drone_5,17.9619,17.1032,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
75,drone_5,17.9865,17.3017,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
76,drone_5,18.0055,17.5008,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
77,drone_5,18.0274,17.6996,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
78,drone_5,18.0594,17.8970,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
79,drone_5,18.1059,18.0915,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
80,drone_5,18.1688,18.2814,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
81,drone_5,18.2482,18.4649,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
82,drone_5,18.3427,18.6412,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
83,drone_5,18.4432,18.8141,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
84,drone_5,18.5290,18.9841,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
85,drone_5,18.5829,19.1385,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
86,drone_5,18.6128,19.2580,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
87,drone_5,18.6363,19.3254,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
88,drone_5,18.6655,19.3437,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
89,drone_5,18.7010,19.3246,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
90,drone_5,18.7386,19.2766,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
91,drone_5,18.7776,19.2111,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
92,drone_5,18.8145,19.1386,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
93,drone_5,18.8430,19.0675,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
94,drone_5,18.8561,19.0039,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
95,drone_5,18.8483,18.9508,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
96,drone_5,18.8170,18.9089,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
97,drone_5,18.7628,18.8779,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
98,drone_5,18.6899,18.8572,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
99,drone_5,18.6067,18.8456,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
100,drone_5,18.5225,18.8428,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
101,drone_5,18.4447,18.8489,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
102,drone_5,18.4217,18.8765,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
103,drone_5,18.4307,18.9245,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
104,drone_5,18.4582,18.9829,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
105,drone_5,18.4989,19.0440,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
106,drone_5,18.5486,19.1017,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
107,drone_5,18.6029,19.1506,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
108,drone_5,18.6579,19.1868,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
109,drone_5,18.7113,19.2075,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
110,drone_5,18.7621,19.2116,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
111,drone_5,18.8095,19.1998,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
112,drone_5,18.8524,19.1739,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
113,drone_5,18.8881,19.1366,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
114,drone_5,18.9125,19.0922,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
115,drone_5,18.9202,19.0459,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
116,drone_5,18.9059,19.0020,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
117,drone_5,18.8665,18.9626,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
118,drone_5,18.8040,18.9276,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
119,drone_5,18.7260,18.8971,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
120,drone_5,18.6404,18.8722,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
121,drone_5,18.5552,18.8549,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
122,drone_5,18.4762,18.8475,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
123,drone_5,18.4075,18.8516,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
124,drone_5,18.3940,18.8792,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
125,drone_5,18.4107,18.9279,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
126,drone_5,18.4451,18.9872,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
127,drone_5,18.4922,19.0492,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
128,drone_5,18.5472,19.1074,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
129,drone_5,18.6052,19.1563,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
130,drone_5,18.6624,19.1919,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
131,drone_5,18.7168,19.2113,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
132,drone_5,18.7679,19.2138,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
133,drone_5,18.8152,19.2002,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
134,drone_5,18.8577,19.1725,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
135,drone_5,18.8926,19.1338,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
136,drone_5,18.9155,19.0885,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
137,drone_5,18.9209,19.0419,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
138,drone_5,18.9038,18.9981,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
139,drone_5,18.8612,18.9590,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
140,drone_5,18.7963,18.9243,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
141,drone_5,18.7167,18.8940,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
142,drone_5,18.6305,18.8697,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
143,drone_5,18.5456,18.8532,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
144,drone_5,18.4675,18.8469,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
145,drone_5,18.4002,18.8524,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
146,drone_5,18.3878,18.8815,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
147,drone_5,18.4054,18.9314,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
148,drone_5,18.4410,18.9916,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
