Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
251,drone_8,17.6195,19.0047,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
252,drone_5,18.5043,19.3946,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
252,drone_8,17.6892,19.1056,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
253,drone_5,18.5641,19.4389,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
253,drone_8,17.7632,19.1879,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
254,drone_5,18.6222,19.4585,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
254,drone_8,17.8347,19.2462,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
255,drone_5,18.6806,19.4569,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
255,drone_8,17.8984,19.2803,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
256,drone_5,18.7381,19.4406,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
256,drone_8,17.9533,19.2945,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
257,drone_5,18.7449,19.4463,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
257,drone_8,18.0047,19.2966,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
258,drone_5,18.7388,19.4396,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
258,drone_8,18.0415,19.2913,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
259,drone_5,18.7291,19.4038,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
259,drone_8,18.0466,19.2451,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
260,drone_5,18.7353,19.3184,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
260,drone_8,18.0361,19.1671,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
261,drone_5,18.7840,19.1922,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
261,drone_8,18.0283,19.0763,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
262,drone_5,18.8225,19.0752,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
262,drone_8,18.0398,18.9848,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
263,drone_5,18.8364,18.9825,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
263,drone_8,18.0563,18.9028,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
264,drone_5,18.8141,18.9197,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
264,drone_8,18.0601,18.8325,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
265,drone_5,18.7497,18.8873,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
265,drone_8,18.0359,18.7725,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
266,drone_5,18.6439,18.8817,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
266,drone_8,17.9740,18.7203,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
267,drone_5,18.5509,18.8729,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
267,drone_8,17.8661,18.6777,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
268,drone_5,18.4982,18.8437,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
268,drone_8,17.7378,18.6385,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
269,drone_5,18.5102,18.7989,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
269,drone_8,17.6260,18.5968,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
270,drone_5,18.5304,18.7932,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
270,drone_8,17.5877,18.5695,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
271,drone_5,18.5269,18.8453,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
271,drone_8,17.5948,18.5707,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
272,drone_5,18.5239,18.9160,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
272,drone_8,17.6203,18.6159,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
273,drone_5,18.5340,19.0056,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
273,drone_8,17.6558,18.6995,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
274,drone_5,18.5534,19.1082,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
274,drone_8,17.6977,18.8074,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
275,drone_5,18.5762,19.2137,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
275,drone_8,17.7459,18.9225,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
276,drone_5,18.5974,19.3121,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
276,drone_8,17.7997,19.0299,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
277,drone_5,18.6130,19.3948,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
277,drone_8,17.8561,19.1201,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
278,drone_5,18.6227,19.4566,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
278,drone_8,17.9115,19.1895,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
279,drone_5,18.6308,19.4952,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
279,drone_8,17.9627,19.2392,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
280,drone_5,18.6447,19.5105,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
280,drone_8,18.0077,19.2721,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
281,drone_5,18.6687,19.5032,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
281,drone_8,18.0438,19.2880,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
282,drone_5,18.7005,19.4735,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
282,drone_8,18.0659,19.2815,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
283,drone_5,18.7388,19.4193,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
283,drone_8,18.0747,19.2513,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
284,drone_5,18.7949,19.3301,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
284,drone_8,18.0743,19.1966,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
285,drone_5,18.8853,19.2228,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
285,drone_8,18.0810,19.1296,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
286,drone_5,18.9413,19.1331,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
286,drone_8,18.1065,19.0566,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
287,drone_5,18.9448,19.0659,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
287,drone_8,18.1338,18.9883,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
288,drone_5,18.8915,19.0198,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
288,drone_8,18.1381,18.9262,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
289,drone_5,18.7888,18.9900,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
289,drone_8,18.0992,18.8690,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
290,drone_5,18.6860,18.9543,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
290,drone_8,17.9889,18.8074,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
291,drone_5,18.6219,18.8966,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
291,drone_8,17.8614,18.7484,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
292,drone_5,18.6221,18.8288,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
292,drone_8,17.7491,18.6914,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
293,drone_5,18.6348,18.7962,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
293,drone_8,17.7004,18.6467,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
294,drone_5,18.6264,18.8106,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
294,drone_8,17.6946,18.6196,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
295,drone_5,18.6048,18.8966,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
295,drone_8,17.7099,18.6322,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
296,drone_5,18.5640,18.9923,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
296,drone_8,17.7315,18.6824,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
297,drone_5,18.5295,19.0976,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
297,drone_8,17.7545,18.7595,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
298,drone_5,18.5100,19.2057,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
298,drone_8,17.7786,18.8510,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
299,drone_5,18.5081,19.3078,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
299,drone_8,17.8058,18.9457,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
300,drone_5,18.5191,19.3935,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
300,drone_8,17.8380,19.0354,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
301,drone_5,18.5421,19.4554,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
301,drone_8,17.8758,19.1151,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
302,drone_5,18.5791,19.4902,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
302,drone_8,17.9187,19.1813,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
303,drone_5,18.6306,19.4989,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
303,drone_8,17.9638,19.2300,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
304,drone_5,18.6945,19.4872,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
304,drone_8,18.0062,19.2576,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
305,drone_5,18.7648,19.4635,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
305,drone_8,18.0445,19.2667,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
306,drone_5,18.8319,19.4340,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
306,drone_8,18.0798,19.2618,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
307,drone_5,18.8868,19.4011,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
307,drone_8,18.1125,19.2455,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
308,drone_5,18.8805,19.3887,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
308,drone_8,18.1459,19.2233,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
309,drone_5,18.8604,19.3536,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
309,drone_8,18.1457,19.1774,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
310,drone_5,18.8439,19.2814,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
310,drone_8,18.1195,19.1067,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
311,drone_5,18.8525,19.1734,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
311,drone_8,18.0853,19.0239,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
312,drone_5,18.8462,19.0698,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
312,drone_8,18.0728,18.9459,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
