Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_0,8.3329,3.2812,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
38,drone_2,17.5542,8.4351,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
38,drone_5,13.2276,15.5675,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
38,drone_6,10.0866,16.7721,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
38,drone_7,17.1429,13.6820,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
38,drone_8,15.2126,14.7707,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
38,drone_9,9.7493,19.6175,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
39,drone_0,8.4663,3.4302,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
39,drone_2,17.5303,8.6336,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
39,drone_5,13.4169,15.6319,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
39,drone_6,10.2849,16.7981,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
39,drone_7,17.2095,13.8706,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
39,drone_8,15.3824,14.8764,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
39,drone_9,9.9489,19.6044,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
40,drone_0,8.5909,3.5866,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
40,drone_2,17.5082,8.8324,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
40,drone_5,13.6076,15.6920,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
40,drone_6,10.4824,16.8296,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
40,drone_7,17.2807,14.0575,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
40,drone_8,15.5513,14.9836,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
40,drone_9,10.1484,19.5908,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
41,drone_0,8.7089,3.7481,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
41,drone_2,17.5181,9.0322,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
41,drone_5,13.7896,15.7749,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
41,drone_6,10.6799,16.8613,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
41,drone_7,17.3530,14.2440,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
41,drone_8,15.7182,15.0938,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
41,drone_9,10.3480,19.5785,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
42,drone_0,8.8215,3.9134,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
42,drone_2,17.5540,9.2289,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
42,drone_5,13.9631,15.8745,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
42,drone_6,10.8774,16.8932,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
42,drone_7,17.4261,14.4302,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
42,drone_8,15.8880,15.1994,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
42,drone_9,10.5477,19.5660,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
43,drone_0,8.9296,4.0817,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
43,drone_2,17.6086,9.4213,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
43,drone_5,14.1311,15.9830,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
43,drone_6,11.0752,16.9222,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
43,drone_7,17.4973,14.6171,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
43,drone_8,16.0586,15.3038,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
43,drone_9,10.7473,19.5537,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
44,drone_0,9.0338,4.2524,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
44,drone_2,17.6370,9.6193,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
44,drone_5,14.2951,16.0975,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
44,drone_6,11.2723,16.9565,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
44,drone_7,17.5578,14.8077,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
44,drone_8,16.2333,15.4012,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
44,drone_9,10.9469,19.5413,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
45,drone_0,9.1349,4.4250,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
45,drone_2,17.6416,9.8192,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
45,drone_5,14.4645,16.2038,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
45,drone_6,11.4660,17.0062,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
45,drone_7,17.6077,15.0014,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
45,drone_8,16.4064,15.5013,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
45,drone_9,11.1466,19.5302,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
46,drone_0,9.2318,4.5999,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
46,drone_2,17.6331,10.0191,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
46,drone_5,14.6348,16.3087,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
46,drone_6,11.6568,17.0661,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
46,drone_7,17.6460,15.1977,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
46,drone_8,16.5697,15.6168,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
46,drone_9,11.3466,19.5334,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
47,drone_0,9.3642,4.7498,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
47,drone_2,17.6192,10.2186,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
47,drone_5,14.8063,16.4116,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
47,drone_6,11.8451,17.1335,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
47,drone_7,17.6759,15.3954,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
47,drone_8,16.7201,15.7487,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
47,drone_9,11.5464,19.5421,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
48,drone_0,9.5154,4.8807,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
48,drone_2,17.6040,10.4180,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
48,drone_5,14.9749,16.5191,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
48,drone_6,12.0314,17.2062,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
48,drone_7,17.7140,15.5918,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
48,drone_8,16.8484,15.9021,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
48,drone_9,11.7459,19.5556,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
49,drone_0,9.6768,4.9988,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
49,drone_2,17.5833,10.6169,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
49,drone_5,15.1422,16.6288,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
49,drone_6,12.2164,17.2822,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
49,drone_7,17.7540,15.7877,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
49,drone_8,16.9525,16.0729,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
49,drone_9,11.9457,19.5655,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
50,drone_0,9.8500,5.0989,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
50,drone_2,17.5617,10.8157,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
50,drone_5,15.3092,16.7387,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
50,drone_6,12.4007,17.3600,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
50,drone_7,17.7932,15.9838,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
50,drone_8,-100.0000,-100.0000,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
50,drone_9,12.1457,19.5669,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
51,drone_0,10.0217,5.2014,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
51,drone_2,17.5413,11.0147,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
51,drone_5,15.4770,16.8476,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
51,drone_6,12.5844,17.4390,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
51,drone_7,17.8292,16.1806,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
51,drone_9,12.3455,19.5589,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
52,drone_0,10.1881,5.3124,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
52,drone_2,17.4932,11.2088,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
52,drone_5,15.6495,16.9489,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
52,drone_6,12.7679,17.5186,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
52,drone_7,17.8377,16.3804,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
52,drone_9,12.5441,19.5356,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
53,drone_0,10.3513,5.4280,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
53,drone_2,17.4328,11.3995,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
53,drone_5,15.8254,17.0440,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
53,drone_6,12.9574,17.5825,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
53,drone_7,17.8390,16.5804,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
53,drone_9,12.7408,19.4990,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
54,drone_0,10.5171,5.5398,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
54,drone_2,17.3708,11.5897,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
54,drone_5,16.0043,17.1335,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
54,drone_6,13.1497,17.6375,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
54,drone_7,17.8405,16.7804,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
54,drone_9,12.9358,19.4549,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
55,drone_0,10.6742,5.6636,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
55,drone_2,17.3113,11.7806,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
55,drone_5,16.1860,17.2170,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
55,drone_6,13.3421,17.6921,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
55,drone_7,17.8451,16.9803,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
55,drone_9,13.1318,19.4149,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
56,drone_0,10.8261,5.7937,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
56,drone_2,17.2599,11.9739,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
