Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_6,6.7681,5.4519,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
35,drone_7,16.4258,12.9612,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
35,drone_8,15.2298,5.9876,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
35,drone_9,9.1437,8.7477,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
36,drone_0,4.5431,13.8438,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
36,drone_1,16.8395,8.3885,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
36,drone_2,8.7668,10.3539,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
36,drone_3,10.8917,16.1542,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
36,drone_4,17.7049,10.4887,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
36,drone_5,15.5434,16.8025,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
36,drone_6,6.7199,5.6460,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
36,drone_7,16.5708,13.0990,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
36,drone_8,15.2925,6.1775,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
36,drone_9,9.2403,8.8815,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
37,drone_0,4.6466,14.0015,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
37,drone_1,16.8069,8.5859,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
37,drone_2,8.8150,10.5480,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
37,drone_3,11.0879,16.1155,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
37,drone_4,17.6617,10.6840,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
37,drone_5,15.7146,16.9060,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
37,drone_6,6.6845,5.8429,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
37,drone_7,16.6977,13.2535,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
37,drone_8,15.3326,6.3735,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
37,drone_9,9.3388,9.0095,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
38,drone_0,4.7532,14.1522,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
38,drone_1,16.7757,8.7834,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
38,drone_2,8.8698,10.7403,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
38,drone_3,11.2841,16.0764,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
38,drone_4,17.6099,10.8772,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
38,drone_5,15.8968,16.9884,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
38,drone_6,6.6709,6.0424,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
38,drone_7,16.8011,13.4248,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
38,drone_8,15.3554,6.5722,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
38,drone_9,9.4381,9.1329,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
39,drone_0,4.8577,14.3050,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
39,drone_1,16.7440,8.9809,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
39,drone_2,8.9296,10.9312,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
39,drone_3,11.4807,16.0400,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
39,drone_4,17.5534,11.0691,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
39,drone_5,16.0867,17.0511,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
39,drone_6,6.6790,6.2423,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
39,drone_7,16.8774,13.6096,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
39,drone_8,15.3684,6.7717,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
39,drone_9,9.4558,9.2913,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
40,drone_0,4.9665,14.4516,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
40,drone_1,16.7066,9.1774,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
40,drone_2,8.9865,11.1229,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
40,drone_3,11.6770,16.0014,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
40,drone_4,17.5007,11.2620,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
40,drone_5,-100.0000,-100.0000,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
40,drone_6,6.7216,6.4377,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
40,drone_7,16.9403,13.7995,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
40,drone_8,15.3794,6.9714,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
40,drone_9,9.4761,9.4546,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
41,drone_0,5.0845,14.5923,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
41,drone_1,16.6580,9.3714,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
41,drone_2,9.0457,11.3140,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
41,drone_3,11.8693,15.9467,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
41,drone_4,17.4498,11.4554,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
41,drone_6,6.7893,6.6259,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
41,drone_7,16.9878,13.9938,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
41,drone_8,15.3597,7.1705,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
41,drone_9,9.4979,9.6195,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
42,drone_0,5.2099,14.7284,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
42,drone_1,16.6377,9.5703,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
42,drone_2,9.1329,11.4940,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
42,drone_3,12.0594,15.8844,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
42,drone_4,17.3926,11.6470,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
42,drone_6,6.8778,6.8052,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
42,drone_7,17.0196,14.1912,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
42,drone_8,15.3457,7.3700,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
42,drone_9,9.5362,9.7671,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
43,drone_0,5.3443,14.8601,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
43,drone_1,16.6317,9.7703,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
43,drone_2,9.2398,11.6630,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
43,drone_3,12.2523,15.8314,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
43,drone_4,17.3273,11.8361,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
43,drone_6,6.9693,6.9830,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
43,drone_7,17.0392,14.3902,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
43,drone_8,15.3356,7.5697,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
43,drone_9,9.6149,9.8945,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
44,drone_0,5.5079,14.9751,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
44,drone_1,16.6348,9.9702,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
44,drone_2,9.3588,11.8238,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
44,drone_3,12.4483,15.7921,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
44,drone_4,17.2845,12.0314,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
44,drone_6,7.0635,7.1595,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
44,drone_7,17.0482,14.5900,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
44,drone_8,15.3296,7.7696,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
44,drone_9,9.7283,10.0100,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
45,drone_0,5.6800,15.0769,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
45,drone_1,16.6611,10.1685,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
45,drone_2,9.4658,11.9927,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
45,drone_3,12.6467,15.7662,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
45,drone_4,17.2574,12.2296,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
45,drone_6,7.1638,7.3325,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
45,drone_7,17.0559,14.7899,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
45,drone_8,15.3225,7.9695,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
45,drone_9,9.8669,10.1291,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
46,drone_0,5.8577,15.1687,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
46,drone_1,16.7014,10.3644,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
46,drone_2,9.5682,12.1645,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
46,drone_3,12.8461,15.7517,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
46,drone_4,17.2443,12.4292,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
46,drone_6,7.2824,7.4935,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
46,drone_7,17.0537,14.9899,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
46,drone_8,15.3203,8.1695,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
46,drone_9,10.0061,10.2713,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
47,drone_0,6.0396,15.2519,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
47,drone_1,16.7489,10.5587,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
47,drone_2,9.6659,12.3390,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
47,drone_3,13.0460,15.7594,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
47,drone_4,17.2327,12.6288,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
47,drone_6,7.3927,7.6604,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
47,drone_7,17.0464,15.1897,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
47,drone_8,15.3055,8.3689,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
47,drone_9,10.1028,10.4464,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
48,drone_0,6.2260,15.3243,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
48,drone_1,16.7978,10.7526,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
48,drone_2,9.7513,12.5199,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
48,drone_3,13.2442,15.7861,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
48,drone_4,17.2259,12.8287,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
48,drone_6,7.4927,7.8336,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
