Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,15.5033,7.8720,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
12,drone_4,16.0348,10.3812,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
12,drone_5,3.2214,4.8485,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
12,drone_6,14.1050,10.3990,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
12,drone_7,5.8638,3.8858,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
12,drone_8,6.7406,16.7375,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
12,drone_9,8.6114,18.5195,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
13,drone_0,3.9957,10.7470,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
13,drone_1,13.1594,4.2653,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
13,drone_2,16.6108,5.9279,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
13,drone_3,15.4615,8.0675,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
13,drone_4,15.9594,10.5665,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
13,drone_5,3.3826,4.9670,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
13,drone_6,14.2264,10.5580,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
13,drone_7,6.0633,3.8724,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
13,drone_8,6.9401,16.7232,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
13,drone_9,8.8024,18.4603,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
14,drone_0,4.1060,10.9138,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
14,drone_1,13.3594,4.2647,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
14,drone_2,16.5462,6.1171,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
14,drone_3,15.4087,8.2605,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
14,drone_4,15.8751,10.7479,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
14,drone_5,3.5506,5.0755,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
14,drone_6,14.3248,10.7321,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
14,drone_7,6.2626,3.8555,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
14,drone_8,7.1401,16.7207,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
14,drone_9,8.9935,18.4012,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
15,drone_0,4.1703,11.1032,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
15,drone_1,13.5594,4.2649,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
15,drone_2,16.4853,6.3076,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
15,drone_3,15.3497,8.4515,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
15,drone_4,15.7834,10.9256,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
15,drone_5,3.7163,5.1875,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
15,drone_6,14.3878,10.9219,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
15,drone_7,6.4619,3.8388,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
15,drone_8,7.3399,16.7292,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
15,drone_9,9.1845,18.3418,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
16,drone_0,4.1992,11.3011,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
16,drone_1,13.7592,4.2717,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
16,drone_2,16.4270,6.4990,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
16,drone_3,15.2863,8.6412,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
16,drone_4,15.6732,11.0925,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
16,drone_5,3.8775,5.3059,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
16,drone_6,14.4224,11.1189,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
16,drone_7,6.6615,3.8265,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
16,drone_8,7.5392,16.7456,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
16,drone_9,9.3758,18.2836,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
17,drone_0,4.2017,11.5011,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
17,drone_1,13.9584,4.2897,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
17,drone_2,16.3706,6.6908,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
17,drone_3,15.2308,8.8334,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
17,drone_4,15.5519,11.2515,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
17,drone_5,4.0320,5.4329,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
17,drone_6,14.4412,11.3180,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
17,drone_7,6.8609,3.8422,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
17,drone_8,7.7303,16.8047,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
17,drone_9,9.5675,18.2265,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
18,drone_0,-100.0000,-100.0000,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
18,drone_1,14.1556,4.3230,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
18,drone_2,16.3124,6.8822,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
18,drone_3,15.1761,9.0257,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
18,drone_4,15.4247,11.4058,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
18,drone_5,4.1781,5.5695,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
18,drone_6,14.4481,11.5178,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
18,drone_7,7.0606,3.8539,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
18,drone_8,7.9002,16.9102,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
18,drone_9,9.7601,18.1725,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
19,drone_1,14.3437,4.3911,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
19,drone_2,16.2519,7.0728,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
19,drone_3,15.1570,9.2248,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
19,drone_4,15.3061,11.5668,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
19,drone_5,4.2962,5.7309,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
19,drone_6,14.4477,11.7178,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
19,drone_7,7.2597,3.8722,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
19,drone_8,8.0568,17.0346,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
19,drone_9,9.9535,18.1219,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
20,drone_1,14.5178,4.4895,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
20,drone_2,16.1898,7.2629,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
20,drone_3,15.1477,9.4246,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
20,drone_4,15.1985,11.7354,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
20,drone_5,4.3857,5.9097,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
20,drone_6,14.4485,11.9178,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
20,drone_7,7.4566,3.9072,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
20,drone_8,8.2299,17.1347,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
20,drone_9,10.1480,18.0753,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
21,drone_1,14.6820,4.6036,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
21,drone_2,16.1126,7.4474,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
21,drone_3,15.1498,9.6246,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
21,drone_4,15.0978,11.9082,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
21,drone_5,4.4477,6.0999,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
21,drone_6,14.4479,12.1178,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
21,drone_7,7.6500,3.9582,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
21,drone_8,8.4125,17.2164,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
21,drone_9,10.3460,18.0469,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
22,drone_1,14.8320,4.7360,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
22,drone_2,16.0241,7.6268,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
22,drone_3,15.1612,9.8243,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
22,drone_4,15.0256,12.0947,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
22,drone_5,4.4886,6.2957,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
22,drone_6,14.4663,12.3170,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
22,drone_7,7.8387,4.0246,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
22,drone_8,8.5924,17.3038,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
22,drone_9,10.5448,18.0249,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
23,drone_1,14.9728,4.8780,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
23,drone_2,15.9297,7.8031,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
23,drone_3,15.2037,10.0197,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
23,drone_4,14.9822,12.2900,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
23,drone_5,4.5133,6.4941,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
23,drone_6,14.4963,12.5147,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
23,drone_7,8.0256,4.0957,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
23,drone_8,8.7614,17.4107,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
23,drone_9,10.7440,18.0073,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
24,drone_1,15.1033,5.0296,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
24,drone_2,15.8418,7.9827,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
24,drone_3,15.2836,10.2030,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
24,drone_4,14.9719,12.4897,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
24,drone_5,4.5324,6.6932,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
24,drone_6,14.5331,12.7113,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
24,drone_7,8.2089,4.1757,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
24,drone_8,8.9154,17.5383,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
24,drone_9,10.9438,17.9992,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
25,drone_1,15.2444,5.1713,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
25,drone_2,15.7861,8.1748,17.0000,17.0000,"11.846,5.379,0.870;10.677,12.505,1.451;5.848,6.453,0.568;12.518,7.432,1.459;6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943"
