Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_8,10.8471,15.2799,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
38,drone_9,14.7409,13.5129,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
39,drone_0,12.5255,8.7715,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
39,drone_1,16.8644,13.8180,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
39,drone_3,16.9700,8.4918,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
39,drone_4,11.6404,16.8200,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
39,drone_5,16.5449,10.8946,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
39,drone_7,8.5266,10.6246,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
39,drone_8,11.0470,15.2851,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
39,drone_9,14.8502,13.6803,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
40,drone_0,12.6970,8.8743,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
40,drone_1,16.7911,14.0041,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
40,drone_3,16.9021,8.6799,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
40,drone_4,11.8397,16.8370,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
40,drone_5,16.5598,11.0941,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
40,drone_7,8.7016,10.7215,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
40,drone_8,11.2467,15.2966,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
40,drone_9,14.9576,13.8491,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
41,drone_0,12.8656,8.9820,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
41,drone_1,16.7013,14.1828,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
41,drone_3,16.8241,8.8641,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
41,drone_4,12.0306,16.8966,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
41,drone_5,16.5727,11.2937,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
41,drone_7,8.8896,10.7895,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
41,drone_8,11.4448,15.3241,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
41,drone_9,15.0613,14.0201,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
42,drone_0,13.0308,9.0947,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
42,drone_1,16.6023,14.3566,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
42,drone_3,16.7423,9.0466,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
42,drone_4,12.2098,16.9853,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
42,drone_5,16.5793,11.4936,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
42,drone_7,9.0843,10.8353,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
42,drone_8,11.6400,15.3676,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
42,drone_9,15.1414,14.2033,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
43,drone_0,13.1918,9.2134,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
43,drone_1,16.4996,14.5282,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
43,drone_3,16.6558,9.2269,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
43,drone_4,12.3856,17.0807,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
43,drone_5,16.5745,11.6935,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
43,drone_7,9.2764,10.8910,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
43,drone_8,11.8311,15.4267,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
43,drone_9,15.1903,14.3973,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
44,drone_0,13.3508,9.3347,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
44,drone_1,16.4018,14.6888,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
44,drone_3,16.5658,9.4055,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
44,drone_4,12.5586,17.1811,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
44,drone_5,16.5598,11.8930,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
44,drone_7,9.4689,10.9452,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
44,drone_8,12.0177,15.4986,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
44,drone_9,15.2127,14.5960,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
45,drone_0,13.5068,9.4598,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
45,drone_1,16.3201,14.8397,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
45,drone_3,16.4746,9.5835,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
45,drone_4,12.7299,17.2842,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
45,drone_5,16.5402,12.0920,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
45,drone_7,9.6631,10.9931,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
45,drone_8,12.2034,15.5728,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
45,drone_9,15.2134,14.7960,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
46,drone_0,13.6592,9.5893,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
46,drone_1,16.2693,15.0059,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
46,drone_3,16.3864,9.7630,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
46,drone_4,12.9012,17.3875,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
46,drone_5,16.5185,12.2908,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
46,drone_7,9.8586,11.0355,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
46,drone_8,12.3733,15.6785,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
46,drone_9,15.1967,14.9953,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
47,drone_0,13.8070,9.7241,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
47,drone_1,16.2651,15.2005,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
47,drone_3,16.3040,9.9453,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
47,drone_4,13.0756,17.4855,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
47,drone_5,16.4965,12.4896,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
47,drone_7,10.0553,11.0715,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
47,drone_8,12.5180,15.8164,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
47,drone_9,15.1851,15.1950,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
48,drone_0,13.9509,9.8630,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
48,drone_1,16.3012,15.3712,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
48,drone_3,16.2207,10.1271,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
48,drone_4,13.2574,17.5687,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
48,drone_5,16.4713,12.6880,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
48,drone_7,10.2540,11.0938,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
48,drone_8,12.6446,15.9713,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
48,drone_9,15.1821,15.3949,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
49,drone_0,14.0929,10.0038,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
49,drone_1,16.3900,15.5198,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
49,drone_3,16.1416,10.3108,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
49,drone_4,13.4501,17.6225,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
49,drone_5,16.4467,12.8865,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
49,drone_7,10.4526,11.1177,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
49,drone_8,12.7751,16.1229,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
49,drone_9,15.1911,15.5947,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
50,drone_0,14.2354,10.1442,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
50,drone_1,16.5305,15.6621,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
50,drone_3,16.0817,10.5016,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
50,drone_4,13.6447,17.6684,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
50,drone_5,16.4236,13.0852,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
50,drone_7,10.6510,11.1430,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
50,drone_8,12.9164,16.2644,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
50,drone_9,15.2443,15.7876,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
51,drone_0,14.3803,10.2820,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
51,drone_1,16.6878,15.7857,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
51,drone_3,16.0278,10.6942,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
51,drone_4,13.8442,17.6828,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
51,drone_5,16.4036,13.2842,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
51,drone_7,10.8480,11.1776,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
51,drone_8,13.0722,16.3898,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
51,drone_9,15.3440,15.9609,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
52,drone_0,14.5301,10.4145,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
52,drone_1,16.8497,15.9031,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
52,drone_3,15.9803,10.8885,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
52,drone_4,14.0442,17.6809,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
52,drone_5,16.3895,13.4837,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
52,drone_7,11.0436,11.2194,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
52,drone_8,13.2422,16.4951,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
52,drone_9,15.4848,16.1030,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
53,drone_0,14.6916,10.5325,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
53,drone_1,17.0009,16.0340,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
53,drone_3,15.9400,11.0844,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
53,drone_4,14.2441,17.6752,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
53,drone_5,16.3768,13.6833,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
53,drone_7,11.2403,11.2555,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
53,drone_8,13.4336,16.5533,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
53,drone_9,15.6525,16.2119,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
54,drone_0,14.8574,10.6444,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
