Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
40,drone_6,16.7776,8.4853,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
40,drone_9,13.6065,17.0592,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
41,drone_0,9.0785,7.0672,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
41,drone_1,4.6129,12.7985,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
41,drone_3,9.0716,16.8814,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
41,drone_4,14.2585,10.0383,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
41,drone_5,16.2516,14.6256,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
41,drone_6,16.7206,8.6770,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
41,drone_9,13.8064,17.0544,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
42,drone_0,9.1669,7.2466,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
42,drone_1,4.7829,12.9038,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
42,drone_3,9.2716,16.8853,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
42,drone_4,14.4241,10.1505,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
42,drone_5,16.2761,14.8241,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
42,drone_6,16.6686,8.8701,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
42,drone_9,14.0063,17.0459,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
43,drone_0,9.2528,7.4272,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
43,drone_1,4.9381,13.0300,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
43,drone_3,9.4712,16.8734,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
43,drone_4,14.5804,10.2753,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
43,drone_5,16.3125,15.0208,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
43,drone_6,16.6347,9.0672,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
43,drone_9,14.2059,17.0347,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
44,drone_0,9.3372,7.6085,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
44,drone_1,5.0728,13.1779,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
44,drone_3,9.6700,16.8513,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
44,drone_4,14.7156,10.4227,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
44,drone_5,16.3579,15.2156,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
44,drone_6,16.6175,9.2664,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
44,drone_9,14.4055,17.0211,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
45,drone_0,9.4264,7.7875,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
45,drone_1,5.1869,13.3421,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
45,drone_3,9.8688,16.8299,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
45,drone_4,14.8260,10.5895,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
45,drone_5,16.3881,15.4133,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
45,drone_6,16.6087,9.4662,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
45,drone_9,14.6050,17.0073,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
46,drone_0,9.5170,7.9658,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
46,drone_1,5.2806,13.5188,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
46,drone_3,10.0672,16.8554,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
46,drone_4,14.9089,10.7715,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
46,drone_5,16.4068,15.6124,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
46,drone_6,16.5888,9.6652,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
46,drone_9,14.8049,17.0022,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
47,drone_0,9.6075,8.1441,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
47,drone_1,5.3782,13.6933,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
47,drone_3,10.2588,16.9127,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
47,drone_4,14.9673,10.9627,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
47,drone_5,16.4182,15.8121,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
47,drone_6,16.5610,9.8633,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
47,drone_9,15.0049,17.0057,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
48,drone_0,9.6950,8.3240,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
48,drone_1,5.4804,13.8653,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
48,drone_3,10.4422,16.9924,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
48,drone_4,15.0122,11.1576,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
48,drone_5,16.4302,16.0117,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
48,drone_6,16.5288,10.0607,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
48,drone_9,15.2043,17.0217,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
49,drone_0,9.7780,8.5060,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
49,drone_1,5.5845,14.0361,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
49,drone_3,10.6190,17.0860,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
49,drone_4,15.0531,11.3534,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
49,drone_5,16.4499,16.2107,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
49,drone_6,16.4970,10.2582,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
49,drone_9,15.4019,17.0525,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
50,drone_0,9.8558,8.6902,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
50,drone_1,5.6822,14.2105,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
50,drone_3,10.7917,17.1869,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
50,drone_4,15.1245,11.5402,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
50,drone_5,16.4840,16.4078,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
50,drone_6,16.4820,10.4576,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
50,drone_9,15.5971,17.0960,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
51,drone_0,9.9294,8.8762,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
51,drone_1,5.7766,14.3868,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
51,drone_3,10.9637,17.2889,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
51,drone_4,15.2206,11.7156,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
51,drone_5,-100.0000,-100.0000,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
51,drone_6,16.4654,10.6569,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
51,drone_9,15.7922,17.1398,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
52,drone_0,9.9983,9.0639,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
52,drone_1,5.8670,14.5653,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
52,drone_3,11.1379,17.3872,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
52,drone_4,15.3177,11.8905,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
52,drone_6,16.4517,10.8564,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
52,drone_9,15.9868,17.1863,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
53,drone_0,10.0729,9.2495,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
53,drone_1,5.9634,14.7405,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
53,drone_3,11.3175,17.4751,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
53,drone_4,15.4018,12.0720,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
53,drone_6,16.4909,11.0525,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
53,drone_9,16.1775,17.2465,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
54,drone_0,10.1527,9.4329,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
54,drone_1,6.0664,14.9119,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
54,drone_3,11.5012,17.5544,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
54,drone_4,15.4833,12.2546,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
54,drone_6,16.5501,11.2436,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
54,drone_9,-100.0000,-100.0000,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
55,drone_0,10.2042,9.6262,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
55,drone_1,6.1839,15.0738,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
55,drone_3,11.6879,17.6261,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
55,drone_4,15.5619,12.4385,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
55,drone_6,16.6145,11.4329,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
56,drone_0,10.2547,9.8197,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
56,drone_1,6.3166,15.2234,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
56,drone_3,11.8851,17.6592,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
56,drone_4,15.6887,12.5932,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
56,drone_6,16.7015,11.6130,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
57,drone_0,10.3460,9.9976,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
57,drone_1,6.4483,15.3739,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
57,drone_3,12.0849,17.6674,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
57,drone_4,15.8374,12.7270,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
57,drone_6,16.8057,11.7837,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
58,drone_0,-100.0000,-100.0000,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
58,drone_1,6.5964,15.5083,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
58,drone_3,12.2845,17.6537,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
58,drone_4,15.9878,12.8587,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
58,drone_6,16.8983,11.9526,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
59,drone_1,6.7447,15.6426,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
59,drone_3,12.4828,17.6279,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
59,drone_4,16.1120,13.0155,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
59,drone_6,16.9795,12.1179,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
60,drone_1,6.8900,15.7800,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
60,drone_3,12.6807,17.5991,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
