Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_8,15.4887,15.2452,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
42,drone_0,14.5318,15.7471,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
42,drone_1,9.7632,13.5054,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
42,drone_2,6.5107,13.3561,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
42,drone_3,15.7402,6.8027,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
42,drone_4,18.0123,11.2215,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
42,drone_5,16.8881,13.5217,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
42,drone_6,17.4082,11.9226,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
42,drone_7,17.0743,15.2656,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
42,drone_8,15.6019,15.4100,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
43,drone_0,14.7251,15.7982,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
43,drone_1,9.9535,13.4439,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
43,drone_2,6.7106,13.3502,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
43,drone_3,15.8418,6.9750,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
43,drone_4,18.0688,11.4133,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
43,drone_5,16.8701,13.7209,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
43,drone_6,17.4484,12.1186,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
43,drone_7,17.1143,15.4616,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
43,drone_8,15.7045,15.5818,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
44,drone_0,14.9116,15.8704,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
44,drone_1,10.1442,13.3835,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
44,drone_2,6.9106,13.3452,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
44,drone_3,15.9367,7.1511,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
44,drone_4,18.1265,11.6048,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
44,drone_5,16.8454,13.9193,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
44,drone_6,17.4722,12.3171,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
44,drone_7,17.1527,15.6579,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
44,drone_8,15.7961,15.7595,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
45,drone_0,15.0599,16.0046,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
45,drone_1,10.3351,13.3239,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
45,drone_2,7.1106,13.3441,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
45,drone_3,16.0095,7.3373,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
45,drone_4,18.1829,11.7967,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
45,drone_5,16.8126,14.1166,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
45,drone_6,17.4861,12.5167,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
45,drone_7,17.1876,15.8548,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
45,drone_8,15.8777,15.9421,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
46,drone_0,15.1699,16.1717,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
46,drone_1,10.5268,13.2670,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
46,drone_2,7.3105,13.3464,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
46,drone_3,16.0666,7.5290,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
46,drone_4,18.1885,11.9966,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
46,drone_5,16.7781,14.3136,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
46,drone_6,17.4916,12.7166,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
46,drone_7,17.2165,16.0527,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
46,drone_8,15.9519,16.1279,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
47,drone_0,15.2499,16.3499,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
47,drone_1,10.7125,13.1928,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
47,drone_2,7.5105,13.3521,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
47,drone_3,16.1009,7.7260,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
47,drone_4,18.1714,12.1959,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
47,drone_5,16.7465,14.5111,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
47,drone_6,17.4933,12.9166,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
47,drone_7,17.2377,16.2516,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
47,drone_8,16.0198,16.3160,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
48,drone_0,15.3119,16.5400,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
48,drone_1,10.8941,13.1090,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
48,drone_2,7.7103,13.3440,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
48,drone_3,16.1142,7.9256,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
48,drone_4,18.1413,12.3936,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
48,drone_5,16.7214,14.7095,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
48,drone_6,17.4863,13.1165,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
48,drone_7,-100.0000,-100.0000,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
48,drone_8,16.0853,16.5050,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
49,drone_0,15.3705,16.7313,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
49,drone_1,11.0741,13.0218,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
49,drone_2,7.9097,13.3289,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
49,drone_3,16.1156,8.1256,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
49,drone_4,18.0979,12.5888,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
49,drone_5,16.7035,14.9087,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
49,drone_6,17.4750,13.3161,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
49,drone_8,16.1408,16.6971,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
50,drone_0,15.4668,16.9066,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
50,drone_1,11.2690,12.9766,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
50,drone_2,8.1096,13.3208,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
50,drone_3,16.1149,8.3256,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
50,drone_4,18.0561,12.7844,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
50,drone_5,16.6632,15.1046,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
50,drone_6,17.4484,13.5144,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
50,drone_8,16.2581,16.8591,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
51,drone_0,15.5918,17.0627,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
51,drone_1,11.4671,12.9493,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
51,drone_2,8.3096,13.3213,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
51,drone_3,16.1054,8.5254,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
51,drone_4,18.0032,12.9773,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
51,drone_5,16.6129,15.2982,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
51,drone_6,17.4169,13.7119,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
51,drone_8,-100.0000,-100.0000,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
52,drone_0,15.7382,17.1990,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
52,drone_1,11.6663,12.9312,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
52,drone_2,8.5094,13.3298,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
52,drone_3,16.0857,8.7244,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
52,drone_4,17.9428,13.1679,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
52,drone_5,16.5597,15.4910,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
52,drone_6,17.3847,13.9092,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
53,drone_0,15.9196,17.2831,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
53,drone_1,11.8633,12.8970,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
53,drone_2,8.7085,13.3481,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
53,drone_3,16.0821,8.9244,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
53,drone_4,17.8678,13.3534,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
53,drone_5,16.5040,15.6831,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
53,drone_6,17.3257,14.1004,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
54,drone_0,16.1148,17.3268,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
54,drone_1,12.0587,12.8543,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
54,drone_2,8.9064,13.3772,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
54,drone_3,16.0851,9.1243,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
54,drone_4,17.7840,13.5350,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
54,drone_5,16.4602,15.8782,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
54,drone_6,17.2526,14.2865,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
55,drone_0,16.3138,17.3470,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
55,drone_1,12.2547,12.8142,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
55,drone_2,9.0992,13.4304,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
55,drone_3,16.0886,9.3243,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
55,drone_4,17.6937,13.7134,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
55,drone_5,16.4226,16.0747,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
55,drone_6,17.1711,14.4692,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
56,drone_0,-100.0000,-100.0000,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
56,drone_1,12.4511,12.7765,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
56,drone_2,9.2846,13.5055,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
56,drone_3,16.0891,9.5243,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
56,drone_4,17.5968,13.8883,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
56,drone_5,16.3931,16.2725,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
56,drone_6,17.0841,14.6493,17.0000,17.0000,"7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553;7.621,8.879,1.403"
