Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
85,drone_5,16.9597,14.9725,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
85,drone_8,12.0434,10.1674,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
85,drone_9,13.5151,15.9189,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
86,drone_3,17.9339,11.0423,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
86,drone_5,17.0365,15.1572,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
86,drone_8,12.1049,10.3577,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
86,drone_9,13.7092,15.8708,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
87,drone_3,18.0049,11.2292,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
87,drone_5,17.0991,15.3471,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
87,drone_8,12.1783,10.5437,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
87,drone_9,13.9052,15.8308,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
88,drone_3,18.0678,11.4191,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
88,drone_5,17.1597,15.5377,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
88,drone_8,12.2730,10.7199,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
88,drone_9,14.1013,15.7915,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
89,drone_3,18.1212,11.6119,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
89,drone_5,17.2083,15.7317,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
89,drone_8,12.3875,10.8839,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
89,drone_9,14.2988,15.7598,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
90,drone_3,18.1554,11.8089,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
90,drone_5,17.2403,15.9291,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
90,drone_8,12.5078,11.0437,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
90,drone_9,14.4987,15.7555,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
91,drone_3,18.1786,12.0075,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
91,drone_5,17.2461,16.1290,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
91,drone_8,-100.0000,-100.0000,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
91,drone_9,14.6971,15.7807,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
92,drone_3,18.1836,12.2075,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
92,drone_5,-100.0000,-100.0000,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
92,drone_9,14.8864,15.8454,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
93,drone_3,18.1677,12.4068,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
93,drone_9,15.0536,15.9551,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
94,drone_3,18.1426,12.6053,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
94,drone_9,15.2091,16.0809,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
95,drone_3,18.1117,12.8029,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
95,drone_9,15.3533,16.2195,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
96,drone_3,18.0773,12.9999,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
96,drone_9,15.4891,16.3662,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
97,drone_3,18.0411,13.1966,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
97,drone_9,15.6197,16.5178,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
98,drone_3,18.0045,13.3932,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
98,drone_9,15.7476,16.6715,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
99,drone_3,17.9758,13.5911,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
99,drone_9,15.8661,16.8326,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
100,drone_3,17.9534,13.7899,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
100,drone_9,15.9803,16.9968,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
101,drone_3,17.9364,13.9892,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
101,drone_9,16.0945,17.1610,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
102,drone_3,17.9221,14.1886,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
102,drone_9,16.2122,17.3227,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
103,drone_3,17.9039,14.3878,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
103,drone_9,16.3382,17.4780,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
104,drone_3,17.8841,14.5868,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
104,drone_9,16.4743,17.6245,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
105,drone_3,17.8644,14.7859,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
105,drone_9,16.6207,17.7608,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
106,drone_3,17.8459,14.9850,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
106,drone_9,16.7741,17.8892,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
107,drone_3,17.8290,15.1843,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
107,drone_9,16.9288,18.0159,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
108,drone_3,17.8137,15.3837,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
108,drone_9,17.0799,18.1470,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
109,drone_3,17.7998,15.5832,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
109,drone_9,17.2232,18.2857,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
110,drone_3,17.7876,15.7828,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
110,drone_9,17.3204,18.4188,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
111,drone_3,17.7763,15.9825,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
111,drone_9,17.3658,18.5539,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
112,drone_3,17.7670,16.1823,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
112,drone_9,17.3695,18.6951,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
113,drone_3,17.7630,16.3823,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
113,drone_9,17.3570,18.8443,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
114,drone_3,17.7621,16.5823,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
114,drone_9,17.3415,18.9995,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
115,drone_3,17.7675,16.7822,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
115,drone_9,17.3247,19.1600,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
116,drone_3,17.7768,16.9820,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
116,drone_9,17.3029,19.3290,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
117,drone_3,17.7940,17.1812,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
117,drone_9,17.2733,19.5006,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
118,drone_3,17.8241,17.3790,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
118,drone_9,17.2393,19.6642,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
119,drone_3,17.8689,17.5739,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
119,drone_9,17.2067,19.8005,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
120,drone_3,17.9272,17.7652,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
120,drone_9,17.1531,19.8977,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
121,drone_3,17.9963,17.9529,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
121,drone_9,17.0912,19.9352,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
122,drone_3,18.0694,18.1391,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
122,drone_9,17.0374,19.9131,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
123,drone_3,18.1324,18.3289,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
123,drone_9,16.9926,19.7909,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
124,drone_3,18.1958,18.5185,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
124,drone_9,16.9802,19.6347,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
125,drone_3,18.2606,18.7077,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
125,drone_9,17.0076,19.4815,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
126,drone_3,18.3282,18.8960,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
126,drone_9,17.0673,19.3352,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
127,drone_3,18.4009,19.0823,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
127,drone_9,17.1784,19.1964,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
128,drone_3,18.4819,19.2652,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
128,drone_9,17.3264,19.0689,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
129,drone_3,18.5688,19.4453,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
129,drone_9,17.4864,18.9635,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
130,drone_3,18.6843,19.6086,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
130,drone_9,17.6444,18.8834,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
131,drone_3,18.8305,19.7450,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
131,drone_9,17.7755,18.8399,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
132,drone_3,19.0047,19.8434,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
132,drone_9,17.8600,18.8373,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
133,drone_3,19.1925,19.9121,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
133,drone_9,17.9027,18.8800,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
134,drone_3,-100.0000,-100.0000,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
134,drone_9,17.9240,18.9629,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
135,drone_9,17.9364,19.0705,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
136,drone_9,18.0111,19.1687,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
137,drone_9,18.1088,19.2493,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
138,drone_9,18.2038,19.3043,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
139,drone_9,18.2897,19.3276,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
140,drone_9,18.3709,19.3195,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
141,drone_9,18.4537,19.2867,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
142,drone_9,18.5421,19.2412,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
143,drone_9,18.6352,19.1950,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
