Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_8,15.9042,15.2476,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
42,drone_9,9.9621,16.4567,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
43,drone_0,17.8470,6.0197,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
43,drone_1,10.0860,10.8758,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
43,drone_2,15.7669,3.7766,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
43,drone_3,16.5834,6.2494,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
43,drone_5,12.6598,4.2289,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
43,drone_6,10.5068,12.1254,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
43,drone_7,8.4970,17.3253,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
43,drone_8,15.8969,15.4475,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
43,drone_9,10.1567,16.4107,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
44,drone_0,17.8431,6.2197,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
44,drone_1,10.2615,10.9719,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
44,drone_2,15.9666,3.7865,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
44,drone_3,16.5581,6.4478,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
44,drone_5,12.7468,4.4090,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
44,drone_6,10.6569,12.2577,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
44,drone_7,8.6913,17.3724,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
44,drone_8,15.8897,15.6473,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
44,drone_9,10.3494,16.3572,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
45,drone_0,17.8201,6.4183,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
45,drone_1,10.4385,11.0650,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
45,drone_2,16.1664,3.7775,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
45,drone_3,16.5270,6.6453,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
45,drone_5,12.8252,4.5930,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
45,drone_6,10.8099,12.3865,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
45,drone_7,8.8844,17.4247,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
45,drone_8,15.8846,15.8473,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
45,drone_9,10.5407,16.2988,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
46,drone_0,17.7738,6.6129,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
46,drone_1,10.6130,11.1627,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
46,drone_2,16.3662,3.7678,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
46,drone_3,16.4861,6.8411,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
46,drone_5,12.8973,4.7795,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
46,drone_6,10.9678,12.5092,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
46,drone_7,9.0763,17.4809,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
46,drone_8,15.8826,16.0473,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
46,drone_9,10.7309,16.2370,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
47,drone_0,17.7114,6.8029,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
47,drone_1,10.7757,11.2789,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
47,drone_2,16.5660,3.7585,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
47,drone_3,16.4366,7.0349,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
47,drone_5,12.9825,4.9605,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
47,drone_6,11.1334,12.6213,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
47,drone_7,9.2674,17.5400,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
47,drone_8,15.8851,16.2472,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
47,drone_9,10.9206,16.1734,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
48,drone_0,17.6299,6.9856,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
48,drone_1,10.9275,11.4092,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
48,drone_2,16.7660,3.7550,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
48,drone_3,16.3789,7.2264,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
48,drone_5,13.0753,5.1377,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
48,drone_6,11.3039,12.7259,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
48,drone_7,9.4578,17.6013,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
48,drone_8,15.8937,16.4470,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
48,drone_9,11.1104,16.1106,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
49,drone_0,17.5380,7.1632,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
49,drone_1,11.0747,11.5446,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
49,drone_2,16.9658,3.7621,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
49,drone_3,16.3249,7.4189,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
49,drone_5,13.1788,5.3088,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
49,drone_6,11.4756,12.8284,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
49,drone_7,9.6492,17.6592,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
49,drone_8,15.9123,16.6462,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
49,drone_9,11.3028,16.0558,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
50,drone_0,17.4316,7.3326,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
50,drone_1,11.2162,11.6860,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
50,drone_2,17.1648,3.7828,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
50,drone_3,16.2893,7.6157,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
50,drone_5,13.2896,5.4753,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
50,drone_6,11.6484,12.9291,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
50,drone_7,9.8427,17.7096,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
50,drone_8,15.9436,16.8437,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
50,drone_9,11.5011,16.0295,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
51,drone_0,17.3203,7.4987,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
51,drone_1,11.3821,11.7976,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
51,drone_2,17.3601,3.8256,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
51,drone_3,16.2765,7.8153,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
51,drone_5,13.4186,5.6282,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
51,drone_6,11.8219,13.0287,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
51,drone_7,10.0377,17.7541,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
51,drone_8,16.0015,17.0352,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
51,drone_9,11.7010,16.0350,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
52,drone_0,17.1879,7.6486,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
52,drone_1,11.5732,11.8566,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
52,drone_2,17.5442,3.8859,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
52,drone_3,16.2641,8.0102,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
52,drone_5,-100.0000,-100.0000,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
52,drone_6,11.9897,13.1375,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
52,drone_7,10.2339,17.7930,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
52,drone_8,16.0801,17.2191,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
52,drone_9,11.8984,16.0670,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
53,drone_0,17.0586,7.8012,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
53,drone_1,11.7722,11.8764,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
53,drone_2,17.7017,3.9594,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
53,drone_3,16.2434,8.2047,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
53,drone_6,12.1520,13.2543,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
53,drone_7,10.4315,17.8239,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
53,drone_8,16.1882,17.3873,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
53,drone_9,12.0980,16.0792,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
54,drone_0,16.9323,7.9563,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
54,drone_1,11.9721,11.8700,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
54,drone_2,17.8326,4.0573,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
54,drone_3,16.2059,8.4012,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
54,drone_6,12.3009,13.3879,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
54,drone_7,10.6288,17.8564,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
54,drone_8,16.3396,17.5180,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
54,drone_9,12.2979,16.0731,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
55,drone_0,16.7972,8.1038,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
55,drone_1,12.1720,11.8620,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
55,drone_2,17.9045,4.1857,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
55,drone_3,16.1507,8.5934,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
55,drone_6,12.4249,13.5448,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
55,drone_7,10.8269,17.8839,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
55,drone_8,16.5251,17.5929,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
55,drone_9,12.4962,16.0472,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
56,drone_0,16.6523,8.2415,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
56,drone_1,12.3720,11.8646,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
56,drone_2,17.9248,4.3315,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
56,drone_3,16.1094,8.7891,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
56,drone_6,12.5174,13.7221,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
56,drone_7,11.0262,17.9016,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
56,drone_8,-100.0000,-100.0000,17.0000,17.0000,"13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533;6.459,13.473,0.572;5.152,6.406,1.439;11.747,10.276,0.743;5.010,13.686,1.234"
