Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
131,drone_8,18.9272,19.4313,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
132,drone_8,18.8326,19.2551,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
133,drone_8,18.7471,19.0743,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
134,drone_8,18.6718,18.9199,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
135,drone_8,18.6057,18.8109,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
136,drone_8,18.5416,18.7522,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
137,drone_8,18.4767,18.7429,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
138,drone_8,18.4143,18.7794,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
139,drone_8,18.3877,18.8475,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
140,drone_8,18.3846,18.9408,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
141,drone_8,18.4003,19.0487,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
142,drone_8,18.4305,19.1574,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
143,drone_8,18.4681,19.2520,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
144,drone_8,18.5032,19.3169,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
145,drone_8,18.5357,19.3458,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
146,drone_8,18.5699,19.3429,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
147,drone_8,18.6070,19.3141,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
148,drone_8,18.6492,19.2691,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
149,drone_8,18.6967,19.2193,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
150,drone_8,18.7457,19.1714,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
151,drone_8,18.7922,19.1284,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
152,drone_8,18.8329,19.0910,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
153,drone_8,18.8643,19.0588,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
154,drone_8,18.8826,19.0314,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
155,drone_8,18.8847,19.0086,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
156,drone_8,18.8677,18.9908,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
157,drone_8,18.8290,18.9789,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
158,drone_8,18.7727,18.9716,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
159,drone_8,18.7058,18.9681,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
160,drone_8,18.6366,18.9687,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
161,drone_8,18.6086,18.9980,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
162,drone_8,18.6025,19.0465,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
163,drone_8,18.6096,19.1035,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
164,drone_8,18.6259,19.1611,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
165,drone_8,18.6485,19.2121,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
166,drone_8,18.6751,19.2504,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
167,drone_8,18.7042,19.2727,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
168,drone_8,18.7347,19.2778,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
169,drone_8,18.7647,19.2665,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
170,drone_8,18.7928,19.2406,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
171,drone_8,18.8176,19.2036,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
172,drone_8,18.8378,19.1599,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
173,drone_8,18.8505,19.1142,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
174,drone_8,18.8521,19.0703,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
175,drone_8,18.8396,19.0317,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
176,drone_8,18.8114,19.0004,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
177,drone_8,18.7681,18.9780,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
178,drone_8,18.7125,18.9649,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
179,drone_8,18.6506,18.9608,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
180,drone_8,18.5893,18.9654,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
181,drone_8,18.5683,18.9990,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
182,drone_8,18.5682,19.0513,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
183,drone_8,18.5811,19.1115,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
184,drone_8,18.6030,19.1713,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
185,drone_8,18.6307,19.2230,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
186,drone_8,18.6615,19.2606,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
187,drone_8,18.6938,19.2806,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
188,drone_8,18.7268,19.2828,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
189,drone_8,18.7589,19.2684,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
190,drone_8,18.7889,19.2397,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
191,drone_8,18.8158,19.2009,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
192,drone_8,18.8380,19.1565,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
193,drone_8,18.8524,19.1107,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
194,drone_8,18.8553,19.0673,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
195,drone_8,18.8436,19.0293,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
196,drone_8,18.8157,18.9988,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
197,drone_8,18.7721,18.9770,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
198,drone_8,18.7159,18.9643,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
199,drone_8,18.6531,18.9604,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
200,drone_8,18.5909,18.9648,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
201,drone_8,18.5691,18.9984,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
202,drone_8,18.5685,19.0506,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
203,drone_8,18.5811,19.1109,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
204,drone_8,18.6028,19.1709,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
205,drone_8,18.6302,19.2228,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
206,drone_8,18.6608,19.2606,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
207,drone_8,18.6931,19.2808,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
208,drone_8,18.7261,19.2832,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
209,drone_8,18.7582,19.2688,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
210,drone_8,18.7883,19.2403,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
211,drone_8,18.8152,19.2015,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
212,drone_8,18.8376,19.1570,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
213,drone_8,18.8522,19.1112,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
214,drone_8,18.8553,19.0678,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
215,drone_8,18.8439,19.0298,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
216,drone_8,18.8162,18.9991,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
217,drone_8,18.7729,18.9772,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
218,drone_8,18.7169,18.9645,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
219,drone_8,18.6541,18.9604,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
220,drone_8,18.5919,18.9648,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
221,drone_8,18.5701,18.9982,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
222,drone_8,18.5693,19.0503,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
223,drone_8,18.5817,19.1105,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
224,drone_8,18.6033,19.1705,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
225,drone_8,18.6307,19.2224,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
226,drone_8,18.6612,19.2602,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
227,drone_8,18.6934,19.2806,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
228,drone_8,18.7263,19.2830,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
229,drone_8,18.7584,19.2688,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
230,drone_8,18.7884,19.2403,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
231,drone_8,18.8153,19.2016,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
232,drone_8,18.8376,19.1572,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
233,drone_8,18.8521,19.1114,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
234,drone_8,18.8553,19.0679,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
235,drone_8,18.8438,19.0299,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
236,drone_8,18.8162,18.9992,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
237,drone_8,18.7728,18.9773,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
238,drone_8,18.7168,18.9645,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
239,drone_8,18.6541,18.9604,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
240,drone_8,18.5919,18.9648,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
241,drone_8,18.5701,18.9982,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
242,drone_8,18.5694,19.0503,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
243,drone_8,18.5818,19.1105,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
244,drone_8,18.6033,19.1704,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
245,drone_8,18.6307,19.2224,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
246,drone_8,18.6612,19.2602,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
247,drone_8,18.6934,19.2805,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
248,drone_8,18.7263,19.2830,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
249,drone_8,18.7584,19.2688,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
250,drone_8,18.7884,19.2403,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
251,drone_8,18.8153,19.2016,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
252,drone_8,18.8376,19.1572,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
253,drone_8,18.8521,19.1114,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
