Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
109,drone_8,13.0123,16.8031,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
109,drone_9,-100.0000,-100.0000,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
110,drone_1,11.7572,17.9590,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
110,drone_8,13.2102,16.7743,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
111,drone_1,11.9386,18.0432,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
111,drone_8,13.4102,16.7755,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
112,drone_1,12.1125,18.1420,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
112,drone_8,13.6092,16.7951,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
113,drone_1,12.2817,18.2486,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
113,drone_8,13.8069,16.8257,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
114,drone_1,12.4552,18.3481,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
114,drone_8,14.0022,16.8685,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
115,drone_1,12.6319,18.4418,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
115,drone_8,14.1953,16.9205,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
116,drone_1,12.8111,18.5305,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
116,drone_8,14.3874,16.9763,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
117,drone_1,12.9928,18.6142,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
117,drone_8,14.5784,17.0358,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
118,drone_1,13.1768,18.6926,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
118,drone_8,14.7682,17.0987,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
119,drone_1,13.3629,18.7659,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
119,drone_8,14.9569,17.1650,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
120,drone_1,13.5502,18.8359,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
120,drone_8,15.1448,17.2335,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
121,drone_1,13.7392,18.9014,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
121,drone_8,15.3325,17.3025,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
122,drone_1,13.9301,18.9609,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
122,drone_8,15.5205,17.3707,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
123,drone_1,14.1227,19.0150,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
123,drone_8,15.7095,17.4362,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
124,drone_1,14.3165,19.0644,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
124,drone_8,15.8999,17.4973,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
125,drone_1,14.5133,19.1001,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
125,drone_8,16.0923,17.5519,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
126,drone_1,14.7116,19.1262,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
126,drone_8,16.2866,17.5996,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
127,drone_1,14.9106,19.1460,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
127,drone_8,16.4832,17.6360,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
128,drone_1,15.1100,19.1612,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
128,drone_8,-100.0000,-100.0000,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
129,drone_1,15.3097,19.1728,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
130,drone_1,15.5096,19.1795,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
131,drone_1,15.7096,19.1812,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
132,drone_1,15.9095,19.1776,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
133,drone_1,16.1093,19.1687,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
134,drone_1,16.3089,19.1555,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
135,drone_1,16.5082,19.1393,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
136,drone_1,16.7074,19.1215,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
137,drone_1,16.9066,19.1033,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
138,drone_1,17.1058,19.0860,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
139,drone_1,17.3052,19.0700,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
140,drone_1,17.5048,19.0566,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
141,drone_1,17.7046,19.0489,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
142,drone_1,17.9046,19.0511,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
143,drone_1,18.1008,19.0649,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
144,drone_1,18.2778,19.0865,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
145,drone_1,18.4280,19.1102,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
146,drone_1,18.5504,19.1304,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
147,drone_1,18.6507,19.1432,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
148,drone_1,18.7350,19.1465,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
149,drone_1,18.8077,19.1394,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
150,drone_1,18.8709,19.1226,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
151,drone_1,18.9235,19.0977,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
152,drone_1,18.9625,19.0680,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
153,drone_1,18.9838,19.0376,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
154,drone_1,18.9822,19.0093,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
155,drone_1,18.9515,18.9845,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
156,drone_1,18.8891,18.9619,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
157,drone_1,18.8048,18.9381,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
158,drone_1,18.7120,18.9125,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
159,drone_1,18.6205,18.8871,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
160,drone_1,18.5369,18.8655,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
161,drone_1,18.4644,18.8520,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
162,drone_1,18.4040,18.8501,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
163,drone_1,18.3562,18.8610,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
164,drone_1,18.3630,18.8972,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
165,drone_1,18.3972,18.9501,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
166,drone_1,18.4489,19.0100,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
167,drone_1,18.5119,19.0696,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
168,drone_1,18.5794,19.1233,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
169,drone_1,18.6452,19.1663,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
170,drone_1,18.7062,19.1947,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
171,drone_1,18.7621,19.2066,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
172,drone_1,18.8134,19.2020,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
173,drone_1,18.8599,19.1826,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
174,drone_1,18.8993,19.1507,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
175,drone_1,18.9282,19.1104,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
176,drone_1,18.9414,19.0669,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
177,drone_1,18.9336,19.0249,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
178,drone_1,18.9003,18.9868,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
179,drone_1,18.8420,18.9525,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
180,drone_1,18.7663,18.9206,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
181,drone_1,18.6819,18.8916,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
182,drone_1,18.5969,18.8673,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
183,drone_1,18.5173,18.8505,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
184,drone_1,18.4470,18.8439,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
185,drone_1,18.3880,18.8492,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
186,drone_1,18.3861,18.8798,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
187,drone_1,18.4136,18.9291,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
188,drone_1,18.4590,18.9871,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
189,drone_1,18.5163,19.0462,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
190,drone_1,18.5799,19.1010,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
191,drone_1,18.6439,19.1467,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
192,drone_1,18.7045,19.1793,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
193,drone_1,18.7604,19.1964,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
194,drone_1,18.8118,19.1974,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
195,drone_1,18.8585,19.1833,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
196,drone_1,18.8986,19.1561,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
197,drone_1,18.9287,19.1192,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
198,drone_1,18.9442,19.0775,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
199,drone_1,18.9396,19.0359,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
200,drone_1,18.9100,18.9973,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
201,drone_1,18.8549,18.9621,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
202,drone_1,18.7810,18.9291,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
203,drone_1,18.6974,18.8985,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
204,drone_1,18.6121,18.8722,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
205,drone_1,18.5316,18.8529,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
206,drone_1,18.4596,18.8437,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
207,drone_1,18.3985,18.8464,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
208,drone_1,18.3951,18.8747,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
209,drone_1,18.4212,18.9224,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
210,drone_1,18.4649,18.9791,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
211,drone_1,18.5206,19.0374,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
