Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
45,drone_3,12.0539,16.9260,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
45,drone_4,9.8771,16.9112,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
45,drone_6,8.3778,11.6984,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
45,drone_8,6.4117,11.0386,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
45,drone_9,16.3348,7.6363,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
46,drone_0,14.7701,16.9250,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
46,drone_2,17.2551,16.1540,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
46,drone_3,12.2368,17.0068,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
46,drone_4,10.0508,17.0105,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
46,drone_6,8.2494,11.8518,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
46,drone_8,6.5252,11.2033,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
46,drone_9,16.4116,7.8210,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
47,drone_0,14.8996,17.0774,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
47,drone_2,-100.0000,-100.0000,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
47,drone_3,12.4283,17.0644,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
47,drone_4,10.2295,17.1002,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
47,drone_6,8.1154,12.0002,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
47,drone_8,6.6494,11.3600,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
47,drone_9,16.4867,8.0064,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
48,drone_0,15.0274,17.2312,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
48,drone_3,12.6244,17.1039,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
48,drone_4,10.4112,17.1839,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
48,drone_6,7.9817,12.1082,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
48,drone_8,6.7504,11.5326,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
48,drone_9,16.5480,8.1967,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
49,drone_0,15.2183,17.2908,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
49,drone_3,12.8158,17.1618,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
49,drone_4,10.5956,17.2611,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
49,drone_6,7.8688,12.1842,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
49,drone_8,6.8447,11.7090,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
49,drone_9,16.6036,8.3889,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
50,drone_0,15.4181,17.2809,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
50,drone_3,13.0051,17.2265,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
50,drone_4,10.7833,17.3304,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
50,drone_6,7.7825,12.2310,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
50,drone_8,6.9329,11.8885,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
50,drone_9,16.6558,8.5819,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
51,drone_0,15.6121,17.2324,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
51,drone_3,13.1968,17.2834,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
51,drone_4,10.9744,17.3891,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
51,drone_6,7.7327,12.2679,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
51,drone_8,7.0060,12.0747,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
51,drone_9,16.7070,8.7752,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
52,drone_0,15.7987,17.1603,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
52,drone_3,13.3917,17.3284,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
52,drone_4,11.1691,17.4350,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
52,drone_6,7.7232,12.2872,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
52,drone_8,7.0568,12.2665,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
52,drone_9,16.7578,8.9687,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
53,drone_0,15.9794,17.0745,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
53,drone_3,13.5891,17.3604,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
53,drone_4,11.3666,17.4664,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
53,drone_6,7.7543,12.2898,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
53,drone_8,7.1044,12.4530,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
53,drone_9,16.8088,9.1621,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
54,drone_0,16.1651,17.0004,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
54,drone_3,13.7891,17.3624,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
54,drone_4,11.5656,17.4866,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
54,drone_6,7.8537,12.2753,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
54,drone_8,7.1225,12.6478,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
54,drone_9,16.8623,9.3548,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
55,drone_0,-100.0000,-100.0000,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
55,drone_3,13.9881,17.3425,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
55,drone_4,11.7652,17.4989,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
55,drone_6,8.0446,12.2926,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
55,drone_8,7.1559,12.8450,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
55,drone_9,16.9272,9.5440,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
56,drone_3,14.1856,17.3107,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
56,drone_4,11.9647,17.5129,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
56,drone_6,8.2428,12.3196,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
56,drone_8,7.2499,13.0216,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
56,drone_9,17.0009,9.7299,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
57,drone_3,14.3815,17.2707,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
57,drone_4,12.1585,17.5626,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
57,drone_6,8.4348,12.3754,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
57,drone_8,7.3633,13.1863,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
57,drone_9,17.0889,9.9095,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
58,drone_3,14.5754,17.2216,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
58,drone_4,12.3435,17.6385,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
58,drone_6,8.6216,12.4468,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
58,drone_8,7.4865,13.3439,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
58,drone_9,17.1888,10.0827,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
59,drone_3,14.7690,17.1714,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
59,drone_4,12.5216,17.7295,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
59,drone_6,8.8047,12.5273,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
59,drone_8,7.6152,13.4970,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
59,drone_9,17.2976,10.2506,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
60,drone_3,14.9645,17.1291,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
60,drone_4,12.6957,17.8279,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
60,drone_6,8.9852,12.6136,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
60,drone_8,7.7481,13.6465,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
60,drone_9,17.4124,10.4143,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
61,drone_3,15.1617,17.0957,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
61,drone_4,12.8683,17.9289,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
61,drone_6,9.1561,12.7174,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
61,drone_8,7.8842,13.7930,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
61,drone_9,17.5304,10.5758,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
62,drone_3,15.3610,17.0787,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
62,drone_4,13.0510,18.0102,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
62,drone_6,9.3155,12.8382,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
62,drone_8,8.0209,13.9389,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
62,drone_9,17.6478,10.7377,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
63,drone_3,15.5609,17.0818,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
63,drone_4,13.2383,18.0805,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
63,drone_6,9.4636,12.9726,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
63,drone_8,8.1580,14.0846,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
63,drone_9,17.7597,10.9035,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
64,drone_3,15.7547,17.1312,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
64,drone_4,13.4281,18.1436,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
64,drone_6,9.5981,13.1206,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
64,drone_8,8.2954,14.2299,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
64,drone_9,17.8681,11.0716,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
65,drone_3,15.9478,17.1835,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
65,drone_4,13.6196,18.2011,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
65,drone_6,9.7319,13.2693,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
65,drone_8,8.4361,14.3720,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
65,drone_9,17.9716,11.2427,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
66,drone_3,16.1456,17.2128,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
66,drone_4,13.8126,18.2537,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
66,drone_6,9.8693,13.4147,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
66,drone_8,8.5807,14.5102,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
66,drone_9,18.0678,11.4181,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
67,drone_3,-100.0000,-100.0000,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
