Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
113,drone_0,18.1372,17.7974,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
114,drone_0,18.1667,17.9952,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
115,drone_0,18.2121,18.1900,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
116,drone_0,18.2768,18.3793,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
117,drone_0,18.3603,18.5610,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
118,drone_0,18.4546,18.7374,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
119,drone_0,18.5441,18.9162,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
120,drone_0,18.6012,19.0949,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
121,drone_0,18.6181,19.2507,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
122,drone_0,18.6136,19.3532,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
123,drone_0,18.6067,19.3940,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
124,drone_0,18.6129,19.3978,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
125,drone_0,18.6278,19.3693,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
126,drone_0,18.6485,19.3115,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
127,drone_0,18.6799,19.2463,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
128,drone_0,18.7172,19.1879,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
129,drone_0,18.7544,19.1403,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
130,drone_0,18.7869,19.1025,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
131,drone_0,18.8109,19.0715,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
132,drone_0,18.8166,19.0347,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
133,drone_0,18.8014,18.9959,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
134,drone_0,18.7641,18.9597,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
135,drone_0,18.7073,18.9295,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
136,drone_0,18.6371,18.9077,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
137,drone_0,18.5677,18.9092,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
138,drone_0,18.5386,18.9431,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
139,drone_0,18.5292,19.0027,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
140,drone_0,18.5321,19.0780,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
141,drone_0,18.5440,19.1586,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
142,drone_0,18.5618,19.2334,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
143,drone_0,18.5832,19.2917,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
144,drone_0,18.6057,19.3262,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
145,drone_0,18.6301,19.3368,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
146,drone_0,18.6567,19.3260,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
147,drone_0,18.6853,19.2976,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
148,drone_0,18.7168,19.2591,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
149,drone_0,18.7495,19.2169,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
150,drone_0,18.7802,19.1749,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
151,drone_0,18.8058,19.1348,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
152,drone_0,18.8225,19.0971,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
153,drone_0,18.8213,19.0523,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
154,drone_0,18.7996,19.0056,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
155,drone_0,18.7569,18.9625,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
156,drone_0,18.6964,18.9271,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
157,drone_0,18.6243,18.9021,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
158,drone_0,18.5542,18.9028,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
159,drone_0,18.5256,18.9363,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
160,drone_0,18.5173,18.9965,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
161,drone_0,18.5215,19.0733,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
162,drone_0,18.5350,19.1560,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
163,drone_0,18.5544,19.2330,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
164,drone_0,18.5769,19.2931,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
165,drone_0,18.5999,19.3285,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
166,drone_0,18.6245,19.3391,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
167,drone_0,18.6512,19.3278,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
168,drone_0,18.6801,19.2987,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
169,drone_0,18.7123,19.2598,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
170,drone_0,18.7460,19.2174,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
171,drone_0,18.7780,19.1756,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
172,drone_0,18.8050,19.1358,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
173,drone_0,18.8233,19.0985,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
174,drone_0,18.8237,19.0540,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
175,drone_0,18.8035,19.0073,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
176,drone_0,18.7622,18.9640,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
177,drone_0,18.7024,18.9281,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
178,drone_0,18.6304,18.9025,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
179,drone_0,18.5598,18.9023,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
180,drone_0,18.4987,18.9259,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
181,drone_0,18.4746,18.9791,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
182,drone_0,18.4715,19.0543,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
183,drone_0,18.4831,19.1403,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
184,drone_0,18.5047,19.2240,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
185,drone_0,18.5311,19.2922,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
186,drone_0,18.5570,19.3342,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
187,drone_0,18.5833,19.3486,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
188,drone_0,18.6118,19.3390,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
189,drone_0,18.6431,19.3101,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
190,drone_0,18.6791,19.2706,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
191,drone_0,18.7188,19.2287,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
192,drone_0,18.7587,19.1885,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
193,drone_0,18.7951,19.1510,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
194,drone_0,18.8242,19.1159,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
195,drone_0,18.8362,19.0723,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
196,drone_0,18.8275,19.0246,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
197,drone_0,18.7966,18.9784,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
198,drone_0,18.7443,18.9382,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
199,drone_0,18.6753,18.9074,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
200,drone_0,18.6019,18.8994,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
201,drone_0,18.5333,18.9143,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
202,drone_0,18.5037,18.9596,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
203,drone_0,18.4951,19.0288,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
204,drone_0,18.5007,19.1115,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
205,drone_0,18.5166,19.1956,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
206,drone_0,18.5387,19.2686,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
207,drone_0,18.5625,19.3190,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
208,drone_0,18.5869,19.3426,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
209,drone_0,18.6136,19.3418,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
210,drone_0,18.6426,19.3200,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
211,drone_0,18.6754,19.2840,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
212,drone_0,18.7122,19.2427,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
213,drone_0,18.7500,19.2013,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
214,drone_0,18.7853,19.1621,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
215,drone_0,18.8145,19.1254,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
216,drone_0,18.8338,19.0903,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
217,drone_0,18.8339,19.0479,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
218,drone_0,18.8123,19.0031,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
219,drone_0,18.7688,18.9612,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
220,drone_0,18.7065,18.9263,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
221,drone_0,18.6322,18.9012,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
222,drone_0,18.5596,18.9011,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
223,drone_0,18.4972,18.9245,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
224,drone_0,18.4724,18.9775,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
225,drone_0,18.4691,19.0530,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
226,drone_0,18.4807,19.1394,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
227,drone_0,18.5024,19.2237,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
228,drone_0,18.5290,19.2924,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
229,drone_0,18.5549,19.3348,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
230,drone_0,18.5812,19.3493,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
231,drone_0,18.6097,19.3398,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
232,drone_0,18.6410,19.3107,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
233,drone_0,18.6772,19.2710,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
234,drone_0,18.7172,19.2290,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
235,drone_0,18.7575,19.1888,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
