Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
131,drone_2,18.3514,18.8853,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
132,drone_2,18.3647,18.9178,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
133,drone_2,18.4033,18.9649,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
134,drone_2,18.4584,19.0180,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
135,drone_2,18.5240,19.0707,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
136,drone_2,18.5934,19.1181,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
137,drone_2,18.6609,19.1558,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
138,drone_2,18.7234,19.1803,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
139,drone_2,18.7803,19.1900,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
140,drone_2,18.8321,19.1847,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
141,drone_2,18.8781,19.1657,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
142,drone_2,18.9160,19.1353,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
143,drone_2,18.9418,19.0977,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
144,drone_2,18.9505,19.0574,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
145,drone_2,18.9366,19.0187,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
146,drone_2,18.8962,18.9833,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
147,drone_2,18.8314,18.9504,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
148,drone_2,18.7518,18.9189,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
149,drone_2,18.6660,18.8899,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
150,drone_2,18.5814,18.8656,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
151,drone_2,18.5035,18.8490,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
152,drone_2,18.4350,18.8426,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
153,drone_2,18.3777,18.8480,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
154,drone_2,18.3776,18.8779,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
155,drone_2,18.4062,18.9259,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
156,drone_2,18.4524,18.9826,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
157,drone_2,18.5106,19.0408,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
158,drone_2,18.5753,19.0952,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
159,drone_2,18.6406,19.1412,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
160,drone_2,18.7022,19.1745,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
161,drone_2,18.7590,19.1927,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
162,drone_2,18.8110,19.1951,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
163,drone_2,18.8582,19.1823,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
164,drone_2,18.8988,19.1564,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
165,drone_2,18.9295,19.1206,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
166,drone_2,18.9458,19.0797,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
167,drone_2,18.9422,19.0385,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
168,drone_2,18.9136,19.0001,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
169,drone_2,18.8593,18.9649,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
170,drone_2,18.7857,18.9318,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
171,drone_2,18.7022,18.9009,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
172,drone_2,18.6167,18.8740,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
173,drone_2,18.5356,18.8538,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
174,drone_2,18.4628,18.8429,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
175,drone_2,18.4004,18.8435,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
176,drone_2,18.3963,18.8690,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
177,drone_2,18.4218,18.9140,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
178,drone_2,18.4644,18.9682,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
179,drone_2,18.5190,19.0248,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
180,drone_2,18.5806,19.0786,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
181,drone_2,18.6441,19.1250,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
182,drone_2,18.7050,19.1600,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
183,drone_2,18.7615,19.1810,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
184,drone_2,18.8135,19.1868,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
185,drone_2,18.8607,19.1778,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
186,drone_2,18.9014,19.1555,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
187,drone_2,18.9323,19.1228,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
188,drone_2,18.9493,19.0842,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
189,drone_2,18.9467,19.0442,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
190,drone_2,18.9195,19.0063,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
191,drone_2,18.8663,18.9711,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
192,drone_2,18.7932,18.9375,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
193,drone_2,18.7099,18.9057,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
194,drone_2,18.6244,18.8775,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
195,drone_2,18.5430,18.8558,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
196,drone_2,18.4696,18.8433,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
197,drone_2,18.4064,18.8424,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
198,drone_2,18.3547,18.8535,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
199,drone_2,18.3588,18.8885,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
200,drone_2,18.3910,18.9402,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
201,drone_2,18.4410,18.9995,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
202,drone_2,18.5030,19.0593,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
203,drone_2,18.5705,19.1141,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
204,drone_2,18.6371,19.1590,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
205,drone_2,18.6991,19.1898,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
206,drone_2,18.7558,19.2045,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
207,drone_2,18.8078,19.2026,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
208,drone_2,18.8549,19.1856,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
209,drone_2,18.8955,19.1556,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
210,drone_2,18.9259,19.1166,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
211,drone_2,18.9416,19.0735,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
212,drone_2,18.9368,19.0313,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
213,drone_2,18.9071,18.9926,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
214,drone_2,18.8517,18.9578,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
215,drone_2,18.7776,18.9255,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
216,drone_2,18.6939,18.8958,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
217,drone_2,18.6085,18.8705,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
218,drone_2,18.5278,18.8520,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
219,drone_2,18.4556,18.8430,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
220,drone_2,18.3942,18.8452,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
221,drone_2,18.3908,18.8720,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
222,drone_2,18.4170,18.9180,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
223,drone_2,18.4605,18.9730,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
224,drone_2,18.5161,19.0301,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
225,drone_2,18.5787,19.0841,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
226,drone_2,18.6427,19.1304,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
227,drone_2,18.7038,19.1650,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
228,drone_2,18.7605,19.1851,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
229,drone_2,18.8125,19.1898,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
230,drone_2,18.8597,19.1795,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
231,drone_2,18.9003,19.1560,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
232,drone_2,18.9313,19.1223,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
233,drone_2,18.9480,19.0829,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
234,drone_2,18.9452,19.0424,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
235,drone_2,18.9176,19.0043,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
236,drone_2,18.8641,18.9691,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
237,drone_2,18.7909,18.9357,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
238,drone_2,18.7076,18.9042,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
239,drone_2,18.6220,18.8764,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
240,drone_2,18.5407,18.8551,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
241,drone_2,18.4675,18.8432,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
242,drone_2,18.4045,18.8427,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
243,drone_2,18.3532,18.8542,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
244,drone_2,18.3576,18.8895,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
245,drone_2,18.3900,18.9415,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
246,drone_2,18.4403,19.0009,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
247,drone_2,18.5026,19.0608,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
248,drone_2,18.5703,19.1155,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
249,drone_2,18.6370,19.1602,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
250,drone_2,18.6989,19.1909,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
251,drone_2,18.7556,19.2052,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
252,drone_2,18.8076,19.2030,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
253,drone_2,18.8548,19.1856,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
