Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
101,drone_8,19.2900,19.9137,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
101,drone_9,17.0712,18.4258,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
102,drone_8,-100.0000,-100.0000,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
102,drone_9,17.2661,18.4704,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
103,drone_9,17.4571,18.5298,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
104,drone_9,17.6377,18.6158,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
105,drone_9,17.8107,18.7162,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
106,drone_9,17.9773,18.8268,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
107,drone_9,18.1362,18.9482,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
108,drone_9,18.2697,19.0711,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
109,drone_9,18.3690,19.1821,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
110,drone_9,18.4365,19.2641,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
111,drone_9,18.4864,19.3047,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
112,drone_9,18.5339,19.3059,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
113,drone_9,18.5834,19.2755,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
114,drone_9,18.6374,19.2238,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
115,drone_9,18.6942,19.1623,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
116,drone_9,18.7493,19.0999,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
117,drone_9,18.7975,19.0422,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
118,drone_9,18.8344,18.9917,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
119,drone_9,18.8561,18.9499,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
120,drone_9,18.8588,18.9177,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
121,drone_9,18.8397,18.8949,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
122,drone_9,18.7963,18.8814,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
123,drone_9,18.7315,18.8750,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
124,drone_9,18.6539,18.8731,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
125,drone_9,18.5733,18.8741,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
126,drone_9,18.5450,18.8968,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
127,drone_9,18.5495,18.9371,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
128,drone_9,18.5723,18.9843,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
129,drone_9,18.6071,19.0325,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
130,drone_9,18.6501,19.0773,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
131,drone_9,18.6974,19.1149,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
132,drone_9,18.7460,19.1424,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
133,drone_9,18.7937,19.1578,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
134,drone_9,18.8391,19.1604,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
135,drone_9,18.8805,19.1501,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
136,drone_9,18.9148,19.1285,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
137,drone_9,18.9386,19.0981,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
138,drone_9,18.9470,19.0628,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
139,drone_9,18.9346,19.0266,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
140,drone_9,18.8970,18.9918,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
141,drone_9,18.8356,18.9587,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
142,drone_9,18.7592,18.9266,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
143,drone_9,18.6760,18.8972,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
144,drone_9,18.5936,18.8729,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
145,drone_9,18.5171,18.8567,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
146,drone_9,18.4499,18.8513,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
147,drone_9,18.3937,18.8580,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
148,drone_9,18.3939,18.8906,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
149,drone_9,18.4229,18.9413,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
150,drone_9,18.4696,19.0000,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
151,drone_9,18.5281,19.0595,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
152,drone_9,18.5919,19.1140,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
153,drone_9,18.6551,19.1582,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
154,drone_9,18.7143,19.1882,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
155,drone_9,18.7688,19.2020,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
156,drone_9,18.8190,19.1995,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
157,drone_9,18.8645,19.1820,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
158,drone_9,18.9029,19.1517,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
159,drone_9,18.9307,19.1126,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
160,drone_9,18.9430,19.0698,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
161,drone_9,18.9342,19.0279,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
162,drone_9,18.9000,18.9896,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
163,drone_9,18.8411,18.9547,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
164,drone_9,18.7654,18.9223,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
165,drone_9,18.6816,18.8932,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
166,drone_9,18.5975,18.8697,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
167,drone_9,18.5192,18.8543,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
168,drone_9,18.4501,18.8495,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
169,drone_9,18.3926,18.8567,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
170,drone_9,18.3917,18.8895,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
171,drone_9,18.4203,18.9406,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
172,drone_9,18.4669,19.0000,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
173,drone_9,18.5253,19.0601,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
174,drone_9,18.5892,19.1151,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
175,drone_9,18.6525,19.1598,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
176,drone_9,18.7117,19.1902,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
177,drone_9,18.7662,19.2042,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
178,drone_9,18.8165,19.2016,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
179,drone_9,18.8621,19.1838,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
180,drone_9,18.9008,19.1533,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
181,drone_9,18.9290,19.1138,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
182,drone_9,18.9418,19.0706,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
183,drone_9,18.9338,19.0284,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
184,drone_9,18.9004,18.9898,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
185,drone_9,18.8423,18.9548,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
186,drone_9,18.7671,18.9224,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
187,drone_9,18.6835,18.8934,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
188,drone_9,18.5994,18.8699,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
189,drone_9,18.5208,18.8544,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
190,drone_9,18.4514,18.8495,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
191,drone_9,18.3936,18.8565,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
192,drone_9,18.3925,18.8892,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
193,drone_9,18.4209,18.9402,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
194,drone_9,18.4673,18.9994,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
195,drone_9,18.5256,19.0595,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
196,drone_9,18.5894,19.1145,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
197,drone_9,18.6526,19.1593,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
198,drone_9,18.7118,19.1897,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
199,drone_9,18.7663,19.2038,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
200,drone_9,18.8166,19.2014,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
201,drone_9,18.8622,19.1838,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
202,drone_9,18.9009,19.1533,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
203,drone_9,18.9291,19.1140,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
204,drone_9,18.9420,19.0708,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
205,drone_9,18.9339,19.0286,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
206,drone_9,18.9007,18.9900,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
207,drone_9,18.8426,18.9550,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
208,drone_9,18.7674,18.9226,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
209,drone_9,18.6837,18.8935,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
210,drone_9,18.5996,18.8700,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
211,drone_9,18.5210,18.8545,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
212,drone_9,18.4517,18.8495,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
213,drone_9,18.3937,18.8565,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
214,drone_9,18.3926,18.8891,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
215,drone_9,18.4210,18.9401,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
216,drone_9,18.4674,18.9993,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
217,drone_9,18.5257,19.0593,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
218,drone_9,18.5894,19.1144,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
219,drone_9,18.6526,19.1591,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
220,drone_9,18.7118,19.1896,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
221,drone_9,18.7664,19.2037,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
