Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_6,14.4331,9.7140,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
41,drone_8,15.9375,15.7239,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
42,drone_0,13.7735,16.1819,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
42,drone_1,15.0224,6.2773,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
42,drone_2,12.2055,12.3203,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
42,drone_3,17.5487,13.8764,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
42,drone_4,16.3253,9.3371,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
42,drone_5,16.5697,11.0820,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
42,drone_6,14.3942,9.9102,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
42,drone_8,16.0913,15.8518,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
43,drone_0,13.9600,16.1096,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
43,drone_1,15.1486,6.4324,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
43,drone_2,12.1211,12.5017,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
43,drone_3,17.5344,14.0759,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
43,drone_4,16.3117,9.5366,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
43,drone_5,16.7122,11.2223,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
43,drone_6,14.3585,10.1070,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
43,drone_8,16.2366,15.9892,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
44,drone_0,14.1446,16.0327,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
44,drone_1,15.2683,6.5927,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
44,drone_2,12.0377,12.6835,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
44,drone_3,17.5214,14.2755,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
44,drone_4,16.2813,9.7343,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
44,drone_5,16.8332,11.3815,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
44,drone_6,14.3314,10.3051,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
44,drone_8,16.3540,16.1482,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
45,drone_0,14.3307,15.9595,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
45,drone_1,15.3694,6.7653,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
45,drone_2,11.9679,12.8709,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
45,drone_3,17.5085,14.4751,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
45,drone_4,16.2464,9.9312,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
45,drone_5,16.9415,11.5497,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
45,drone_6,14.3174,10.5046,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
45,drone_8,16.4448,16.3265,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
46,drone_0,14.5253,15.9135,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
46,drone_1,15.4602,6.9435,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
46,drone_2,11.9062,13.0611,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
46,drone_3,17.4956,14.6746,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
46,drone_4,16.2221,10.1297,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
46,drone_5,17.0357,11.7261,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
46,drone_6,14.3230,10.7045,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
46,drone_8,-100.0000,-100.0000,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
47,drone_0,14.7230,15.8827,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
47,drone_1,15.5380,7.1277,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
47,drone_2,11.8551,13.2528,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
47,drone_3,17.4981,14.8746,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
47,drone_4,16.2041,10.3289,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
47,drone_5,17.1276,11.9037,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
47,drone_6,14.3376,10.9040,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
48,drone_0,14.9148,15.8261,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
48,drone_1,15.5885,7.3212,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
48,drone_2,11.8027,13.4458,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
48,drone_3,17.5108,15.0742,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
48,drone_4,16.1627,10.5246,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
48,drone_5,17.2061,12.0877,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
48,drone_6,14.3712,11.1012,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
49,drone_0,15.1055,15.7659,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
49,drone_1,15.6191,7.5189,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
49,drone_2,11.7544,13.6399,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
49,drone_3,17.5280,15.2735,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
49,drone_4,16.1041,10.7158,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
49,drone_5,17.2761,12.2750,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
49,drone_6,14.4193,11.2953,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
50,drone_0,15.3042,15.7433,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
50,drone_1,15.6357,7.7182,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
50,drone_2,11.7162,13.8315,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
50,drone_3,17.5484,15.4724,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
50,drone_4,16.0343,10.9032,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
50,drone_5,17.3399,12.4646,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
50,drone_6,14.4795,11.4860,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
51,drone_0,15.5037,15.7294,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
51,drone_1,15.6404,7.9181,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
51,drone_2,11.6834,14.0227,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
51,drone_3,17.5692,15.6713,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
51,drone_4,15.9611,11.0893,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
51,drone_5,17.3960,12.6566,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
51,drone_6,14.5930,11.6507,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
52,drone_0,15.7036,15.7237,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
52,drone_1,15.6576,8.1174,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
52,drone_2,11.6352,14.2080,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
52,drone_3,17.5845,15.8708,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
52,drone_4,15.8717,11.2683,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
52,drone_5,17.4634,12.8449,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
52,drone_6,14.7349,11.7916,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
53,drone_0,15.9036,15.7285,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
53,drone_1,15.6858,8.3154,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
53,drone_2,11.5798,14.3919,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
53,drone_3,17.5922,16.0706,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
53,drone_4,15.7704,11.4407,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
53,drone_5,17.5364,13.0310,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
53,drone_6,14.8837,11.9253,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
54,drone_0,16.1029,15.7447,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
54,drone_1,15.7236,8.5118,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
54,drone_2,11.5248,14.5744,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
54,drone_3,17.5892,16.2706,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
54,drone_4,15.6624,11.6090,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
54,drone_5,17.6107,13.2168,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
54,drone_6,15.0386,12.0518,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
55,drone_0,16.3018,15.7655,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
55,drone_1,15.7705,8.7062,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
55,drone_2,11.4765,14.7557,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
55,drone_3,17.5721,16.4699,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
55,drone_4,15.5514,11.7754,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
55,drone_5,17.6815,13.4038,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
55,drone_6,15.1828,12.1904,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
56,drone_0,16.4932,15.8236,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
56,drone_1,15.8255,8.8985,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
56,drone_2,11.4393,14.9380,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
56,drone_3,-100.0000,-100.0000,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
56,drone_4,15.4824,11.9631,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
56,drone_5,17.7477,13.5925,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
56,drone_6,15.2868,12.3612,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
57,drone_0,16.6640,15.9277,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
57,drone_1,15.8890,9.0882,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
57,drone_2,11.4149,15.1230,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
57,drone_4,15.4863,12.1631,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
57,drone_5,17.8083,13.7831,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
57,drone_6,15.3703,12.5430,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
58,drone_0,16.8025,16.0719,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
58,drone_1,15.9543,9.2772,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
58,drone_2,11.4251,15.2893,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
58,drone_4,15.5877,12.3354,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
58,drone_5,17.8400,13.9761,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
