Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
115,drone_7,14.8515,17.7565,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
116,drone_7,15.0292,17.8482,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
117,drone_7,15.2087,17.9365,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
118,drone_7,15.3916,18.0174,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
119,drone_7,15.5783,18.0891,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
120,drone_7,15.7682,18.1518,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
121,drone_7,15.9604,18.2070,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
122,drone_7,16.1540,18.2574,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
123,drone_7,16.3478,18.3065,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
124,drone_7,16.5412,18.3577,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
125,drone_7,16.7330,18.4143,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
126,drone_7,16.9224,18.4784,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
127,drone_7,17.1092,18.5499,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
128,drone_7,17.2944,18.6254,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
129,drone_7,17.4782,18.7043,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
130,drone_7,17.6595,18.7888,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
131,drone_7,17.8365,18.8818,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
132,drone_7,18.0083,18.9843,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
133,drone_7,18.1666,19.0938,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
134,drone_7,18.2926,19.1975,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
135,drone_7,18.3804,19.2790,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
136,drone_7,18.4394,19.3217,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
137,drone_7,18.4896,19.3230,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
138,drone_7,18.5399,19.2902,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
139,drone_7,18.5945,19.2346,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
140,drone_7,18.6530,19.1695,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
141,drone_7,18.7099,19.1044,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
142,drone_7,18.7598,19.0451,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
143,drone_7,18.7980,18.9937,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
144,drone_7,18.8208,18.9511,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
145,drone_7,18.8255,18.9171,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
146,drone_7,18.8096,18.8921,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
147,drone_7,18.7706,18.8767,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
148,drone_7,18.7099,18.8703,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
149,drone_7,18.6352,18.8705,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
150,drone_7,18.6003,18.8922,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
151,drone_7,18.5894,18.9303,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
152,drone_7,18.5929,18.9763,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
153,drone_7,18.6067,19.0247,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
154,drone_7,18.6287,19.0711,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
155,drone_7,18.6572,19.1117,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
156,drone_7,18.6902,19.1435,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
157,drone_7,18.7260,19.1639,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
158,drone_7,18.7627,19.1717,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
159,drone_7,18.7982,19.1663,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
160,drone_7,18.8303,19.1481,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
161,drone_7,18.8563,19.1184,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
162,drone_7,18.8725,19.0798,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
163,drone_7,18.8745,19.0364,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
164,drone_7,18.8581,18.9926,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
165,drone_7,18.8211,18.9521,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
166,drone_7,18.7653,18.9170,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
167,drone_7,18.6949,18.8894,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
168,drone_7,18.6167,18.8705,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
169,drone_7,18.5380,18.8620,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
170,drone_7,18.4650,18.8646,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
171,drone_7,18.4432,18.8905,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
172,drone_7,18.4499,18.9367,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
173,drone_7,18.4728,18.9930,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
174,drone_7,18.5075,19.0520,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
175,drone_7,18.5505,19.1076,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
176,drone_7,18.5985,19.1547,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
177,drone_7,18.6482,19.1892,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
178,drone_7,18.6975,19.2085,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
179,drone_7,18.7450,19.2117,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
180,drone_7,18.7895,19.1992,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
181,drone_7,18.8293,19.1726,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
182,drone_7,18.8624,19.1343,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
183,drone_7,18.8849,19.0881,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
184,drone_7,18.8915,19.0391,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
185,drone_7,18.8773,18.9919,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
186,drone_7,18.8397,18.9497,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
187,drone_7,18.7808,18.9138,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
188,drone_7,18.7061,18.8855,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
189,drone_7,18.6233,18.8661,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
190,drone_7,18.5405,18.8569,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
191,drone_7,18.4641,18.8592,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
192,drone_7,18.4402,18.8847,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
193,drone_7,18.4456,18.9312,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
194,drone_7,18.4677,18.9885,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
195,drone_7,18.5019,19.0489,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
196,drone_7,18.5448,19.1061,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
197,drone_7,18.5927,19.1550,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
198,drone_7,18.6426,19.1911,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
199,drone_7,18.6921,19.2117,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
200,drone_7,18.7399,19.2158,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
201,drone_7,18.7847,19.2039,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
202,drone_7,18.8251,19.1775,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
203,drone_7,18.8592,19.1392,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
204,drone_7,18.8829,19.0927,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
205,drone_7,18.8913,19.0432,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
206,drone_7,18.8791,18.9953,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
207,drone_7,18.8435,18.9524,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
208,drone_7,18.7863,18.9159,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
209,drone_7,18.7125,18.8870,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
210,drone_7,18.6300,18.8668,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
211,drone_7,18.5468,18.8569,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
212,drone_7,18.4696,18.8584,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
213,drone_7,18.4449,18.8831,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
214,drone_7,18.4497,18.9290,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
215,drone_7,18.4710,18.9858,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
216,drone_7,18.5044,19.0459,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
217,drone_7,18.5464,19.1031,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
218,drone_7,18.5936,19.1521,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
219,drone_7,18.6430,19.1885,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
220,drone_7,18.6921,19.2097,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
221,drone_7,18.7396,19.2145,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
222,drone_7,18.7843,19.2034,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
223,drone_7,18.8246,19.1777,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
224,drone_7,18.8587,19.1400,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
225,drone_7,18.8825,19.0939,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
226,drone_7,18.8911,19.0446,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
227,drone_7,18.8794,18.9967,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
228,drone_7,18.8444,18.9537,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
229,drone_7,18.7876,18.9170,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
230,drone_7,18.7143,18.8878,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
231,drone_7,18.6320,18.8674,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
232,drone_7,18.5488,18.8572,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
233,drone_7,18.4715,18.8583,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
234,drone_7,18.4467,18.8827,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
235,drone_7,18.4513,18.9284,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
236,drone_7,18.4724,18.9850,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
237,drone_7,18.5055,19.0449,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
