Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_9,17.0616,14.9643,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
43,drone_0,14.8821,11.8010,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
43,drone_2,17.8116,15.9406,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
43,drone_4,14.8984,17.2048,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
43,drone_6,16.5210,7.6734,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
43,drone_7,12.3114,17.0856,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
43,drone_8,7.6237,15.4340,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
43,drone_9,17.0951,15.1615,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
44,drone_0,14.8587,11.9996,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
44,drone_2,17.7943,16.1398,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
44,drone_4,15.0976,17.2228,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
44,drone_6,16.6230,7.8455,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
44,drone_7,12.5082,17.1216,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
44,drone_8,7.7935,15.5399,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
44,drone_9,17.1357,15.3574,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
45,drone_0,14.8440,12.1990,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
45,drone_2,17.7685,16.3381,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
45,drone_4,15.2968,17.2402,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
45,drone_6,16.7182,8.0214,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
45,drone_7,12.7047,17.1588,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
45,drone_8,7.9681,15.6374,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
45,drone_9,17.1933,15.5489,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
46,drone_0,14.8379,12.3989,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
46,drone_2,17.7181,16.5317,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
46,drone_4,15.4961,17.2563,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
46,drone_6,16.8143,8.1968,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
46,drone_7,12.9022,17.1901,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
46,drone_8,8.1502,15.7199,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
46,drone_9,17.2594,15.7377,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
47,drone_0,14.8368,12.5989,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
47,drone_2,-100.0000,-100.0000,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
47,drone_4,15.6953,17.2750,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
47,drone_6,16.9108,8.3719,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
47,drone_7,13.1003,17.2178,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
47,drone_8,8.3325,15.8022,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
47,drone_9,17.3395,15.9209,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
48,drone_0,14.8230,12.7985,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
48,drone_4,15.8938,17.2994,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
48,drone_6,17.0071,8.5472,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
48,drone_7,13.2989,17.2416,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
48,drone_8,8.5149,15.8843,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
48,drone_9,17.4234,16.1024,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
49,drone_0,14.8644,12.9941,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
49,drone_4,16.0750,17.3841,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
49,drone_6,17.0903,8.7291,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
49,drone_7,13.4875,17.3080,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
49,drone_8,8.6997,15.9607,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
49,drone_9,17.5241,16.2753,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
50,drone_0,14.9445,13.1765,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
50,drone_4,16.2454,17.4888,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
50,drone_6,17.1596,8.9167,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
50,drone_7,13.6664,17.3975,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
50,drone_8,8.8864,16.0326,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
50,drone_9,17.6289,16.4456,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
51,drone_0,15.0426,13.3508,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
51,drone_4,16.4114,17.6003,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
51,drone_6,17.2138,9.1092,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
51,drone_7,13.8381,17.5001,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
51,drone_8,9.0710,16.1095,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
51,drone_9,17.7336,16.6160,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
52,drone_0,15.1484,13.5205,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
52,drone_4,16.5782,17.7107,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
52,drone_6,17.2527,9.3054,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
52,drone_7,14.0069,17.6073,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
52,drone_8,9.2545,16.1890,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
52,drone_9,17.8362,16.7877,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
53,drone_0,15.2544,13.6901,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
53,drone_4,16.7470,17.8180,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
53,drone_6,17.2798,9.5036,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
53,drone_7,14.1761,17.7140,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
53,drone_8,9.4372,16.2705,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
53,drone_9,17.9344,16.9619,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
54,drone_0,15.3545,13.8633,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
54,drone_4,16.9150,17.9264,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
54,drone_6,17.2991,9.7026,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
54,drone_7,14.3478,17.8165,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
54,drone_8,9.6183,16.3553,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
54,drone_9,18.0253,17.1401,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
55,drone_0,15.4440,14.0421,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
55,drone_4,17.0777,18.0427,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
55,drone_6,17.3134,9.9021,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
55,drone_7,14.5229,17.9131,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
55,drone_8,9.7903,16.4573,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
55,drone_9,18.1076,17.3224,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
56,drone_0,15.5240,14.2254,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
56,drone_4,17.2305,18.1718,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
56,drone_6,17.3503,10.0987,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
56,drone_7,14.7021,18.0020,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
56,drone_8,9.9491,16.5789,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
56,drone_9,18.1851,17.5067,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
57,drone_0,15.5948,14.4125,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
57,drone_4,17.3690,18.3161,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
57,drone_6,17.4063,10.2907,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
57,drone_7,14.8883,18.0750,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
57,drone_8,10.0991,16.7112,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
57,drone_9,18.2628,17.6910,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
58,drone_0,15.6602,14.6014,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
58,drone_4,17.5155,18.4522,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
58,drone_6,17.4769,10.4778,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
58,drone_7,15.0791,18.1350,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
58,drone_8,10.2432,16.8499,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
58,drone_9,18.3394,17.8757,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
59,drone_0,15.7231,14.7913,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
59,drone_4,17.6313,18.6153,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
59,drone_6,17.5370,10.6686,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
59,drone_7,15.2731,18.1833,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
59,drone_8,10.3842,16.9917,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
59,drone_9,18.4161,18.0604,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
60,drone_0,15.7870,14.9808,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
60,drone_4,17.7055,18.8010,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
60,drone_6,17.5780,10.8643,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
60,drone_7,15.4661,18.2357,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
60,drone_8,10.5227,17.1360,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
60,drone_9,18.4842,18.2485,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
61,drone_0,15.8477,15.1714,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
61,drone_4,17.7504,18.9959,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
61,drone_6,17.6053,11.0625,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
61,drone_7,15.6611,18.2805,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
61,drone_8,10.6590,17.2824,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
61,drone_9,18.5524,18.4365,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
62,drone_0,15.9041,15.3633,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
62,drone_4,17.7979,19.1902,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
62,drone_6,17.6216,11.2618,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
