Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
214,drone_6,18.6596,19.1749,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
215,drone_6,18.7177,19.2025,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
216,drone_6,18.7711,19.2128,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
217,drone_6,18.8202,19.2062,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
218,drone_6,18.8648,19.1842,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
219,drone_6,18.9021,19.1499,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
220,drone_6,18.9283,19.1077,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
221,drone_6,18.9384,19.0630,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
222,drone_6,18.9271,19.0205,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
223,drone_6,18.8905,18.9825,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
224,drone_6,18.8303,18.9489,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
225,drone_6,18.7547,18.9184,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
226,drone_6,18.6718,18.8922,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
227,drone_6,18.5893,18.8719,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
228,drone_6,18.5129,18.8599,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
229,drone_6,18.4463,18.8582,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
230,drone_6,18.3916,18.8679,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
231,drone_6,18.3928,18.9033,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
232,drone_6,18.4233,18.9562,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
233,drone_6,18.4719,19.0167,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
234,drone_6,18.5322,19.0772,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
235,drone_6,18.5968,19.1318,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
236,drone_6,18.6596,19.1749,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
237,drone_6,18.7177,19.2025,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
238,drone_6,18.7711,19.2129,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
239,drone_6,18.8202,19.2062,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
240,drone_6,18.8648,19.1842,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
241,drone_6,18.9021,19.1499,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
242,drone_6,18.9283,19.1077,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
243,drone_6,18.9384,19.0630,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
244,drone_6,18.9271,19.0205,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
245,drone_6,18.8905,18.9825,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
246,drone_6,18.8303,18.9489,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
247,drone_6,18.7547,18.9184,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
248,drone_6,18.6718,18.8922,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
249,drone_6,18.5893,18.8719,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
250,drone_6,18.5129,18.8599,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
251,drone_6,18.4463,18.8582,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
252,drone_6,18.3916,18.8679,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
253,drone_6,18.3928,18.9033,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
254,drone_6,18.4233,18.9562,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
255,drone_6,18.4719,19.0167,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
256,drone_6,18.5322,19.0772,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
257,drone_6,18.5968,19.1318,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
258,drone_6,18.6596,19.1749,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
259,drone_6,18.7177,19.2025,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
260,drone_6,18.7711,19.2129,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
261,drone_6,18.8202,19.2062,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
262,drone_6,18.8648,19.1842,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
263,drone_6,18.9021,19.1499,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
264,drone_6,18.9283,19.1077,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
265,drone_6,18.9384,19.0630,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
266,drone_6,18.9271,19.0205,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
267,drone_6,18.8905,18.9825,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
268,drone_6,18.8303,18.9489,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
269,drone_6,18.7547,18.9184,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
270,drone_6,18.6718,18.8922,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
271,drone_6,18.5893,18.8719,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
272,drone_6,18.5129,18.8599,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
273,drone_6,18.4463,18.8582,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
274,drone_6,18.3916,18.8679,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
275,drone_6,18.3928,18.9033,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
276,drone_6,18.4233,18.9562,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
277,drone_6,18.4719,19.0167,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
278,drone_6,18.5322,19.0772,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
279,drone_6,18.5968,19.1318,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
280,drone_6,18.6596,19.1749,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
281,drone_6,18.7177,19.2025,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
282,drone_6,18.7711,19.2129,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
283,drone_6,18.8202,19.2062,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
284,drone_6,18.8648,19.1842,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
285,drone_6,18.9021,19.1499,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
286,drone_6,18.9283,19.1077,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
287,drone_6,18.9384,19.0630,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
288,drone_6,18.9271,19.0205,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
289,drone_6,18.8905,18.9825,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
290,drone_6,18.8303,18.9489,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
291,drone_6,18.7547,18.9184,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
292,drone_6,18.6718,18.8922,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
293,drone_6,18.5893,18.8719,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
294,drone_6,18.5129,18.8599,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
295,drone_6,18.4463,18.8582,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
296,drone_6,18.3916,18.8679,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
297,drone_6,18.3928,18.9033,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
298,drone_6,18.4233,18.9562,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
299,drone_6,18.4719,19.0167,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
300,drone_6,18.5322,19.0772,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
301,drone_6,18.5968,19.1318,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
302,drone_6,18.6596,19.1749,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
303,drone_6,18.7177,19.2025,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
304,drone_6,18.7711,19.2129,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
305,drone_6,18.8202,19.2062,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
306,drone_6,18.8648,19.1842,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
307,drone_6,18.9021,19.1499,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
308,drone_6,18.9283,19.1077,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
309,drone_6,18.9384,19.0630,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
310,drone_6,18.9271,19.0205,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
311,drone_6,18.8905,18.9825,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
312,drone_6,18.8303,18.9489,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
313,drone_6,18.7547,18.9184,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
314,drone_6,18.6718,18.8922,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
315,drone_6,18.5893,18.8719,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
316,drone_6,18.5129,18.8599,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
317,drone_6,18.4463,18.8582,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
318,drone_6,18.3916,18.8679,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
319,drone_6,18.3928,18.9033,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
320,drone_6,18.4233,18.9562,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
321,drone_6,18.4719,19.0167,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
322,drone_6,18.5322,19.0772,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
323,drone_6,18.5968,19.1318,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
324,drone_6,18.6596,19.1749,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
325,drone_6,18.7177,19.2025,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
326,drone_6,18.7711,19.2129,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
327,drone_6,18.8202,19.2062,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
328,drone_6,18.8648,19.1842,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
329,drone_6,18.9021,19.1499,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
330,drone_6,18.9283,19.1077,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
331,drone_6,18.9384,19.0630,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
332,drone_6,18.9271,19.0205,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
333,drone_6,18.8905,18.9825,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
334,drone_6,18.8303,18.9489,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
335,drone_6,18.7547,18.9184,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
336,drone_6,18.6718,18.8922,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
