Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
52,drone_7,9.8982,15.6828,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
52,drone_8,13.1580,13.1079,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
53,drone_0,16.2246,18.3602,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
53,drone_1,10.6130,10.9643,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
53,drone_2,11.5850,17.6891,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
53,drone_4,16.3384,11.9549,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
53,drone_6,11.9312,14.3509,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
53,drone_7,10.0919,15.6329,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
53,drone_8,13.3576,13.1205,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
54,drone_0,16.2867,18.5063,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
54,drone_1,10.6772,11.1538,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
54,drone_2,11.6226,17.8855,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
54,drone_4,16.4183,12.1383,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
54,drone_6,12.1307,14.3362,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
54,drone_7,10.2818,15.5702,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
54,drone_8,13.5574,13.1308,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
55,drone_0,16.3570,18.6553,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
55,drone_1,10.7334,11.3457,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
55,drone_2,11.6896,18.0740,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
55,drone_4,16.5054,12.3183,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
55,drone_6,12.3303,14.3243,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
55,drone_7,10.4757,15.5213,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
55,drone_8,13.7572,13.1393,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
56,drone_0,16.4273,18.8064,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
56,drone_1,10.7869,11.5384,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
56,drone_2,11.7702,18.2570,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
56,drone_4,16.5985,12.4953,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
56,drone_6,12.5299,14.3114,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
56,drone_7,10.6714,15.4798,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
56,drone_8,13.9570,13.1480,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
57,drone_0,16.4895,18.9583,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
57,drone_1,10.8397,11.7313,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
57,drone_2,11.8578,18.4368,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
57,drone_4,16.6963,12.6698,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
57,drone_6,12.7292,14.2945,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
57,drone_7,10.8680,15.4434,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
57,drone_8,14.1565,13.1627,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
58,drone_0,16.5393,19.1103,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
58,drone_1,10.8915,11.9245,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
58,drone_2,11.9500,18.6143,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
58,drone_4,16.7978,12.8421,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
58,drone_6,12.9285,14.2778,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
58,drone_7,11.0655,15.4115,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
58,drone_8,14.3556,13.1812,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
59,drone_0,16.5768,19.2683,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
59,drone_1,10.9409,12.1183,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
59,drone_2,12.0526,18.7859,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
59,drone_4,16.9014,13.0132,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
59,drone_6,13.1276,14.2592,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
59,drone_7,11.2636,15.3839,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
59,drone_8,14.5546,13.2012,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
60,drone_0,16.6075,19.4277,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
60,drone_1,10.9715,12.3159,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
60,drone_2,12.1656,18.9454,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
60,drone_4,17.0038,13.1850,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
60,drone_6,13.3268,14.2413,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
60,drone_7,11.4621,15.3598,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
60,drone_8,14.7544,13.2112,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
61,drone_0,16.6309,19.5818,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
61,drone_1,10.9928,12.5148,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
61,drone_2,12.2906,19.0877,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
61,drone_4,17.1040,13.3580,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
61,drone_6,13.5263,14.2263,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
61,drone_7,11.6611,15.3399,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
61,drone_8,14.9543,13.2147,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
62,drone_0,16.6519,19.7241,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
62,drone_1,11.0149,12.7136,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
62,drone_2,12.4451,19.2146,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
62,drone_4,17.2039,13.5313,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
62,drone_6,13.7261,14.2173,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
62,drone_7,11.8607,15.3266,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
62,drone_8,15.1542,13.2222,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
63,drone_0,16.6776,19.8617,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
63,drone_1,11.0312,12.9129,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
63,drone_2,12.6209,19.3100,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
63,drone_4,17.3018,13.7057,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
63,drone_6,13.9260,14.2140,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
63,drone_7,12.0604,15.3158,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
63,drone_8,15.3541,13.2271,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
64,drone_0,-100.0000,-100.0000,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
64,drone_1,11.0503,13.1120,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
64,drone_2,12.8146,19.3599,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
64,drone_4,17.3937,13.8833,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
64,drone_6,14.1260,14.2113,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
64,drone_7,12.2601,15.3054,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
64,drone_8,15.5539,13.2362,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
65,drone_1,11.0672,13.3113,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
65,drone_2,13.0146,19.3630,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
65,drone_4,17.4796,14.0640,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
65,drone_6,14.3260,14.2087,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
65,drone_7,12.4598,15.2951,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
65,drone_8,15.7535,13.2484,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
66,drone_1,11.0790,13.5109,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
66,drone_2,13.2138,19.3455,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
66,drone_4,17.5338,14.2565,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
66,drone_6,14.5230,14.2434,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
66,drone_7,12.6561,15.3338,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
66,drone_8,15.9410,13.3182,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
67,drone_1,11.0840,13.7109,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
67,drone_2,13.4119,19.3178,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
67,drone_4,17.5652,14.4540,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
67,drone_6,14.7132,14.3052,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
67,drone_7,12.8433,15.4041,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
67,drone_8,16.0997,13.4400,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
68,drone_1,11.0971,13.9104,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
68,drone_2,13.6083,19.2800,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
68,drone_4,17.5832,14.6532,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
68,drone_6,14.8964,14.3854,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
68,drone_7,13.0232,15.4915,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
68,drone_8,16.2134,13.6045,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
69,drone_1,11.1225,14.1088,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
69,drone_2,13.8021,19.2308,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
69,drone_4,17.5933,14.8529,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
69,drone_6,15.0706,14.4836,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
69,drone_7,13.1986,15.5875,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
69,drone_8,16.2864,13.7907,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
70,drone_1,11.1516,14.3067,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
70,drone_2,13.9921,19.1683,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
70,drone_4,17.5986,15.0529,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
70,drone_6,15.2285,14.6064,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
70,drone_7,13.3744,15.6830,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
70,drone_8,16.3247,13.9870,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
71,drone_1,11.1826,14.5043,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
