Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_1,9.4567,14.0810,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
27,drone_2,16.8163,6.5525,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
27,drone_4,6.5197,4.8263,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
27,drone_5,5.9475,12.1711,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
27,drone_6,18.1906,10.0057,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
27,drone_7,15.5231,11.1448,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
27,drone_8,18.7144,10.9038,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
27,drone_9,12.3425,8.8261,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
28,drone_0,9.3176,16.3097,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
28,drone_1,9.6303,14.1803,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
28,drone_2,16.9399,6.7097,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
28,drone_4,6.6410,4.9853,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
28,drone_5,6.1448,12.1384,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
28,drone_6,18.2039,10.2053,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
28,drone_7,15.6404,11.3068,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
28,drone_8,18.7300,11.1032,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
28,drone_9,12.4961,8.9542,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
29,drone_0,9.5176,16.3050,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
29,drone_1,9.7976,14.2898,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
29,drone_2,17.0467,6.8788,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
29,drone_4,6.7452,5.1560,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
29,drone_5,6.3431,12.1129,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
29,drone_6,18.2066,10.4052,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
29,drone_7,15.7359,11.4825,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
29,drone_8,18.7387,11.3030,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
29,drone_9,12.6520,9.0794,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
30,drone_0,9.7151,16.3366,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
30,drone_1,9.9577,14.4097,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
30,drone_2,17.1213,7.0644,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
30,drone_4,6.8328,5.3359,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
30,drone_5,6.5421,12.0923,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
30,drone_6,18.2009,10.6052,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
30,drone_7,15.8231,11.6625,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
30,drone_8,18.7427,11.5030,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
30,drone_9,12.8250,9.1798,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
31,drone_0,9.9090,16.3856,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
31,drone_1,10.1097,14.5397,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
31,drone_2,17.1768,7.2565,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
31,drone_4,6.9043,5.5226,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
31,drone_5,6.7410,12.0717,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
31,drone_6,18.1896,10.8048,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
31,drone_7,15.9069,11.8441,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
31,drone_8,18.7407,11.7030,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
31,drone_9,12.9941,9.2865,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
32,drone_0,10.1055,16.4229,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
32,drone_1,10.2684,14.6614,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
32,drone_2,17.2181,7.4522,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
32,drone_4,7.0034,5.6963,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
32,drone_5,6.9393,12.0458,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
32,drone_6,18.1856,11.0048,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
32,drone_7,15.9881,12.0269,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
32,drone_8,18.7498,11.9028,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
32,drone_9,13.1576,9.4018,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
33,drone_0,10.3032,16.4529,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
33,drone_1,10.4316,14.7770,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
33,drone_2,17.2494,7.6497,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
33,drone_4,7.1170,5.8610,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
33,drone_5,7.1377,12.0205,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
33,drone_6,18.2001,11.2043,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
33,drone_7,16.0670,12.2107,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
33,drone_8,18.7670,12.1020,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
33,drone_9,13.3235,9.5135,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
34,drone_0,10.5027,16.4672,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
34,drone_1,10.5977,14.8884,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
34,drone_2,17.2752,7.8480,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
34,drone_4,7.2213,6.0316,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
34,drone_5,7.3366,11.9993,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
34,drone_6,18.2245,11.4028,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
34,drone_7,16.1437,12.3954,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
34,drone_8,18.7905,12.3006,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
34,drone_9,13.5037,9.6003,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
35,drone_0,10.7024,16.4780,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
35,drone_1,10.7669,14.9950,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
35,drone_2,17.3042,8.0459,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
35,drone_4,7.3200,6.2055,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
35,drone_5,7.5359,11.9830,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
35,drone_6,18.2563,11.6002,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
35,drone_7,16.2192,12.5806,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
35,drone_8,18.8185,12.4987,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
35,drone_9,13.6897,9.6737,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
36,drone_0,10.9021,16.4897,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
36,drone_1,10.9393,15.0964,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
36,drone_2,17.3375,8.2431,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
36,drone_4,7.4357,6.3687,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
36,drone_5,7.7357,11.9729,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
36,drone_6,18.2929,11.7969,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
36,drone_7,16.2927,12.7666,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
36,drone_8,18.8496,12.6962,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
36,drone_9,13.8769,9.7441,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
37,drone_0,11.1015,16.5044,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
37,drone_1,11.1146,15.1926,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
37,drone_2,17.3803,8.4385,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
37,drone_4,7.5611,6.5245,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
37,drone_5,7.9334,12.0033,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
37,drone_6,18.3317,11.9931,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
37,drone_7,16.3625,12.9540,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
37,drone_8,18.8831,12.8934,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
37,drone_9,14.0644,9.8138,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
38,drone_0,11.3008,16.5210,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
38,drone_1,11.3006,15.2662,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
38,drone_2,17.4277,8.6328,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
38,drone_4,7.6739,6.6897,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
38,drone_5,8.1121,12.0929,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
38,drone_6,18.3669,12.1899,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
38,drone_7,16.4292,13.1426,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
38,drone_8,18.9182,13.0903,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
38,drone_9,14.2519,9.8832,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
39,drone_0,11.4975,16.5572,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
39,drone_1,11.4973,15.3023,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
39,drone_2,17.4672,8.8289,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
39,drone_4,7.8230,6.8230,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
39,drone_5,8.2865,12.1910,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
39,drone_6,18.4016,12.3869,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
39,drone_7,16.4831,13.3352,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
39,drone_8,18.9504,13.2877,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
39,drone_9,14.4430,9.9423,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
40,drone_0,11.6934,16.5975,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
40,drone_1,11.6874,15.3647,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
40,drone_2,17.5098,9.0243,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
40,drone_4,8.0033,6.9095,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
40,drone_5,8.4576,12.2944,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
40,drone_6,18.4392,12.5833,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
40,drone_7,16.5060,13.5338,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
