Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_5,5.8997,12.2254,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
33,drone_6,10.0476,5.1150,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
33,drone_7,12.7369,7.5190,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
33,drone_8,11.7620,6.8862,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
33,drone_9,16.4312,4.9568,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
34,drone_0,18.3534,11.2618,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
34,drone_2,5.9446,14.0124,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
34,drone_3,8.1083,18.0730,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
34,drone_4,11.9390,16.3343,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
34,drone_5,6.0202,12.3850,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
34,drone_6,10.2065,5.2364,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
34,drone_7,12.9001,7.6346,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
34,drone_8,11.8609,7.0600,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
34,drone_9,16.5414,5.1237,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
35,drone_0,18.3899,11.4584,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
35,drone_2,6.1146,14.1177,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
35,drone_3,8.3079,18.0609,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
35,drone_4,12.1346,16.2924,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
35,drone_5,6.1646,12.5234,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
35,drone_6,10.3528,5.3728,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
35,drone_7,13.0666,7.7453,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
35,drone_8,11.9618,7.2327,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
35,drone_9,16.6370,5.2994,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
36,drone_0,18.4110,11.6573,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
36,drone_2,6.2880,14.2174,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
36,drone_3,8.5065,18.0371,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
36,drone_4,12.3332,16.2692,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
36,drone_5,6.3199,12.6494,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
36,drone_6,10.4885,5.5198,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
36,drone_7,13.2341,7.8546,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
36,drone_8,12.0631,7.4052,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
36,drone_9,16.7166,5.4828,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
37,drone_0,18.4273,11.8566,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
37,drone_2,6.4630,14.3142,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
37,drone_3,8.7038,18.0043,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
37,drone_4,12.5329,16.2585,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
37,drone_5,6.4805,12.7686,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
37,drone_6,10.6266,5.6644,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
37,drone_7,13.4044,7.9596,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
37,drone_8,12.1543,7.5832,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
37,drone_9,16.7834,5.6714,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
38,drone_0,18.4135,12.0562,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
38,drone_2,6.6384,14.4102,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
38,drone_3,8.8998,17.9646,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
38,drone_4,12.7325,16.2450,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
38,drone_5,6.6428,12.8854,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
38,drone_6,10.7456,5.8251,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
38,drone_7,13.5748,8.0643,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
38,drone_8,12.2155,7.7736,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
38,drone_9,16.8383,5.8637,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
39,drone_0,18.3862,12.2543,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
39,drone_2,6.8133,14.5073,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
39,drone_3,9.0940,17.9167,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
39,drone_4,12.9317,16.2273,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
39,drone_5,6.8058,13.0013,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
39,drone_6,10.8522,5.9944,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
39,drone_7,13.7447,8.1698,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
39,drone_8,12.2935,7.9578,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
39,drone_9,16.8804,6.0592,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
40,drone_0,18.3602,12.4526,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
40,drone_2,6.9872,14.6061,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
40,drone_3,9.2823,17.8493,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
40,drone_4,13.1293,16.1967,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
40,drone_5,6.9668,13.1201,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
40,drone_6,10.9806,6.1477,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
40,drone_7,13.9126,8.2784,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
40,drone_8,12.3844,8.1359,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
40,drone_9,16.9103,6.2569,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
41,drone_0,18.3379,12.6514,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
41,drone_2,7.1589,14.7087,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
41,drone_3,9.4660,17.7703,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
41,drone_4,13.3253,16.1570,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
41,drone_5,7.1225,13.2455,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
41,drone_6,11.1179,6.2931,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
41,drone_7,14.0840,8.3816,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
41,drone_8,12.4768,8.3133,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
41,drone_9,16.9337,6.4556,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
42,drone_0,18.3199,12.8505,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
42,drone_2,7.3155,14.8331,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
42,drone_3,9.6546,17.7037,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
42,drone_4,13.5217,16.1189,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
42,drone_5,7.2733,13.3770,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
42,drone_6,11.2278,6.4602,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
42,drone_7,14.2566,8.4825,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
42,drone_8,12.5727,8.4887,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
42,drone_9,16.9519,6.6547,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
43,drone_0,18.3278,13.0504,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
43,drone_2,7.4535,14.9779,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
43,drone_3,9.8393,17.6269,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
43,drone_4,13.7185,16.0833,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
43,drone_5,7.4211,13.5117,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
43,drone_6,11.3088,6.6431,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
43,drone_7,14.4299,8.5823,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
43,drone_8,12.6916,8.6496,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
43,drone_9,16.9663,6.8542,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
44,drone_0,18.3464,13.2495,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
44,drone_2,7.5766,15.1355,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
44,drone_3,10.0302,17.5674,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
44,drone_4,13.9162,16.0532,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
44,drone_5,7.5582,13.6573,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
44,drone_6,11.3795,6.8302,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
44,drone_7,14.6020,8.6842,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
44,drone_8,12.8273,8.7965,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
44,drone_9,16.9644,7.0542,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
45,drone_0,18.3710,13.4480,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
45,drone_2,7.6902,15.3001,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
45,drone_3,10.2226,17.5129,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
45,drone_4,14.1150,16.0311,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
45,drone_5,7.6812,13.8150,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
45,drone_6,11.4532,7.0161,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
45,drone_7,14.7714,8.7906,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
45,drone_8,12.9757,8.9306,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
45,drone_9,16.9676,7.2542,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
46,drone_0,18.3950,13.6466,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
46,drone_2,7.7886,15.4742,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
46,drone_3,10.4164,17.4633,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
46,drone_4,14.3145,16.0177,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
46,drone_5,7.7969,13.9781,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
46,drone_6,11.5211,7.2042,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
46,drone_7,14.9375,8.9020,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
46,drone_8,13.1353,9.0511,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
46,drone_9,16.9750,7.4541,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
47,drone_0,18.4180,13.8452,17.0000,17.0000,"8.658,7.148,0.694;8.982,8.117,0.514;5.257,8.657,0.559;6.277,5.423,0.566;7.654,10.727,1.138;10.288,14.989,0.902;12.591,5.290,0.843"
