Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_2,12.7464,13.8531,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
33,drone_3,12.1510,6.0985,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
33,drone_5,15.3876,12.5929,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
33,drone_6,10.3214,13.8080,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
33,drone_8,9.4912,6.2410,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
33,drone_9,17.7476,11.1655,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
34,drone_0,17.4653,5.9237,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
34,drone_1,7.6263,15.4271,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
34,drone_2,12.9436,13.8196,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
34,drone_3,12.2115,6.2891,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
34,drone_5,15.3132,12.7785,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
34,drone_6,10.5214,13.8098,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
34,drone_8,9.5814,6.4196,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
34,drone_9,17.8162,11.3533,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
35,drone_0,17.5887,6.0811,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
35,drone_1,7.8213,15.3827,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
35,drone_2,13.1405,13.7844,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
35,drone_3,12.2723,6.4796,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
35,drone_5,15.2552,12.9699,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
35,drone_6,10.7205,13.8293,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
35,drone_8,9.6910,6.5868,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
35,drone_9,17.8910,11.5388,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
36,drone_0,17.7037,6.2447,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
36,drone_1,8.0186,15.3498,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
36,drone_2,13.3362,13.7431,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
36,drone_3,12.3375,6.6495,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
36,drone_5,15.2057,13.1637,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
36,drone_6,10.9176,13.8631,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
36,drone_8,9.8222,6.7378,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
36,drone_9,17.9668,11.7239,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
37,drone_0,17.7939,6.4232,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
37,drone_1,8.2170,15.3245,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
37,drone_2,13.5312,13.6987,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
37,drone_3,12.4509,6.7882,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
37,drone_5,15.1625,13.3589,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
37,drone_6,11.1132,13.9047,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
37,drone_8,9.9668,6.8760,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
37,drone_9,18.0404,11.9099,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
38,drone_0,17.8665,6.6096,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
38,drone_1,8.4159,15.3045,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
38,drone_2,13.7266,13.6561,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
38,drone_3,12.5728,6.9136,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
38,drone_5,15.1277,13.5559,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
38,drone_6,11.3079,13.9506,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
38,drone_8,10.1236,7.0002,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
38,drone_9,18.1093,12.0976,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
39,drone_0,17.9167,6.8032,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
39,drone_1,8.6153,15.2889,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
39,drone_2,13.9229,13.6181,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
39,drone_3,12.6973,7.0019,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
39,drone_5,15.1020,13.7542,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
39,drone_6,11.5057,13.9800,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
39,drone_8,10.2981,7.0978,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
39,drone_9,18.1717,12.2877,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
40,drone_0,17.9416,7.0016,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
40,drone_1,8.8152,15.2821,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
40,drone_2,14.1228,13.6253,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
40,drone_3,12.8277,7.0680,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
40,drone_5,15.0865,13.9536,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
40,drone_6,11.7043,14.0031,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
40,drone_8,10.4811,7.1785,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
40,drone_9,18.2261,12.4801,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
41,drone_0,17.9414,7.2016,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
41,drone_1,9.0152,15.2844,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
41,drone_2,14.3090,13.6982,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
41,drone_3,12.9631,7.1192,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
41,drone_5,15.0925,14.1536,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
41,drone_6,11.9039,14.0167,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
41,drone_8,10.6728,7.2357,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
41,drone_9,18.2729,12.6746,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
42,drone_0,17.9240,7.4008,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
42,drone_1,9.2148,15.2974,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
42,drone_2,14.4838,13.7955,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
42,drone_3,13.0974,7.1489,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
42,drone_5,15.1146,14.3523,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
42,drone_6,12.1039,14.0163,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
42,drone_8,10.8694,7.2719,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
42,drone_9,18.3133,12.8704,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
43,drone_0,17.8949,7.5987,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
43,drone_1,9.4144,15.3103,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
43,drone_2,14.6608,13.8885,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
43,drone_3,13.2376,7.1717,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
43,drone_5,15.1769,14.5424,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
43,drone_6,12.3038,14.0126,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
43,drone_8,11.0686,7.2906,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
43,drone_9,18.3469,13.0676,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
44,drone_0,17.8543,7.7945,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
44,drone_1,9.6140,15.3223,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
44,drone_2,14.8301,13.9951,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
44,drone_3,13.3726,7.2399,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
44,drone_5,15.2601,14.7242,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
44,drone_6,12.5037,14.0040,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
44,drone_8,11.2677,7.3092,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
44,drone_9,18.3726,13.2659,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
45,drone_0,17.7825,7.9812,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
45,drone_1,9.8136,15.3354,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
45,drone_2,15.0110,14.0803,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
45,drone_3,13.5310,7.3620,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
45,drone_5,15.3522,14.9018,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
45,drone_6,12.7032,13.9911,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
45,drone_8,11.4606,7.3619,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
45,drone_9,18.3881,13.4653,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
46,drone_0,17.6886,8.1578,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
46,drone_1,10.0133,15.3462,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
46,drone_2,15.1979,14.1514,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
46,drone_3,13.6598,7.5150,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
46,drone_5,15.4516,15.0754,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
46,drone_6,12.9032,13.9872,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
46,drone_8,11.6580,7.3941,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
46,drone_9,18.3974,13.6651,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
47,drone_0,17.5811,8.3265,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
47,drone_1,10.2131,15.3552,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
47,drone_2,15.3904,14.2059,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
47,drone_3,13.7931,7.6641,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
47,drone_5,15.5484,15.2504,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
47,drone_6,13.1029,13.9988,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
47,drone_8,11.8561,7.4216,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
47,drone_9,18.4016,13.8651,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
48,drone_0,17.4569,8.4832,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
48,drone_1,10.4130,15.3618,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
48,drone_2,15.5856,14.2493,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
48,drone_3,-100.0000,-100.0000,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
48,drone_5,15.6445,15.4257,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
