Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_0,12.1739,7.5420,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
37,drone_3,13.5414,13.5611,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
37,drone_4,10.1320,13.2001,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
37,drone_6,17.8958,9.1342,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
37,drone_9,16.9074,12.8599,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
38,drone_0,12.2152,7.7377,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
38,drone_3,13.7052,13.6760,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
38,drone_4,10.2809,13.3336,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
38,drone_6,17.9366,9.3300,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
38,drone_9,16.8850,13.0292,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
39,drone_0,12.2826,7.9260,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
39,drone_3,13.8593,13.8034,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
39,drone_4,10.4275,13.4697,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
39,drone_6,17.9411,9.5300,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
39,drone_9,16.8854,13.2058,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
40,drone_0,12.3612,8.1099,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
40,drone_3,14.0021,13.9434,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
40,drone_4,10.5703,13.6097,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
40,drone_6,17.9209,9.7289,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
40,drone_9,16.9089,13.3953,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
41,drone_0,12.4144,8.3027,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
41,drone_3,14.1360,14.0920,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
41,drone_4,10.7043,13.7582,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
41,drone_6,17.8875,9.9261,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
41,drone_9,16.9520,13.5906,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
42,drone_0,12.4460,8.5002,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
42,drone_3,14.2583,14.2503,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
42,drone_4,10.8292,13.9144,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
42,drone_6,17.8467,10.1219,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
42,drone_9,17.0079,13.7826,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
43,drone_0,12.5088,8.6901,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
43,drone_3,14.3681,14.4175,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
43,drone_4,10.9605,14.0652,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
43,drone_6,17.8026,10.3170,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
43,drone_9,17.0527,13.9776,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
44,drone_0,12.5952,8.8705,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
44,drone_3,14.4685,14.5904,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
44,drone_4,11.1004,14.2081,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
44,drone_6,17.7580,10.5120,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
44,drone_9,17.0931,14.1734,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
45,drone_0,12.6700,9.0559,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
45,drone_3,14.5585,14.7690,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
45,drone_4,11.2422,14.3492,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
45,drone_6,17.7237,10.7090,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
45,drone_9,17.1367,14.3686,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
46,drone_0,12.7356,9.2449,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
46,drone_3,14.6294,14.9560,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
46,drone_4,11.3841,14.4901,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
46,drone_6,17.6959,10.9071,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
46,drone_9,17.1817,14.5635,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
47,drone_0,12.8146,9.4286,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
47,drone_3,14.6845,15.1483,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
47,drone_4,11.5238,14.6332,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
47,drone_6,17.6709,11.1055,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
47,drone_9,17.2274,14.7582,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
48,drone_0,-100.0000,-100.0000,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
48,drone_3,14.7263,15.3439,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
48,drone_4,11.6608,14.7789,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
48,drone_6,17.6466,11.3040,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
48,drone_9,17.2753,14.9524,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
49,drone_3,14.7570,15.5415,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
49,drone_4,11.7927,14.9293,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
49,drone_6,17.6078,11.5002,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
49,drone_9,17.3343,15.1435,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
50,drone_3,14.7781,15.7404,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
50,drone_4,11.9187,15.0846,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
50,drone_6,17.5492,11.6914,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
50,drone_9,17.3941,15.3343,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
51,drone_3,14.8023,15.9389,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
51,drone_4,12.0385,15.2447,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
51,drone_6,17.4956,11.8841,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
51,drone_9,17.4526,15.5256,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
52,drone_3,14.8289,16.1371,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
52,drone_4,12.1526,15.4090,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
52,drone_6,17.4508,12.0790,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
52,drone_9,17.5104,15.7170,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
53,drone_3,14.8503,16.3360,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
53,drone_4,12.2674,15.5728,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
53,drone_6,17.4113,12.2751,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
53,drone_9,17.5680,15.9086,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
54,drone_3,14.8669,16.5353,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
54,drone_4,12.3821,15.7367,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
54,drone_6,17.3767,12.4721,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
54,drone_9,17.6256,16.1001,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
55,drone_3,14.8792,16.7349,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
55,drone_4,12.4959,15.9011,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
55,drone_6,17.3453,12.6696,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
55,drone_9,17.6832,16.2916,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
56,drone_3,14.8878,16.9347,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
56,drone_4,12.6036,16.0696,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
56,drone_6,17.3159,12.8674,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
56,drone_9,17.7403,16.4833,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
57,drone_3,14.8929,17.1347,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
57,drone_4,12.7049,16.2421,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
57,drone_6,17.2878,13.0654,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
57,drone_9,17.7966,16.6752,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
58,drone_3,14.8949,17.3347,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
58,drone_4,12.7996,16.4182,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
58,drone_6,17.2604,13.2636,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
58,drone_9,17.8521,16.8674,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
59,drone_3,14.8941,17.5347,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
59,drone_4,12.8881,16.5976,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
59,drone_6,17.2336,13.4618,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
59,drone_9,17.9073,17.0596,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
60,drone_3,14.8991,17.7346,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
60,drone_4,12.9708,16.7797,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
60,drone_6,17.2076,13.6601,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
60,drone_9,17.9582,17.2530,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
61,drone_3,14.9187,17.9329,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
61,drone_4,13.0532,16.9619,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
61,drone_6,17.1845,13.8587,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
61,drone_9,18.0105,17.4460,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
62,drone_3,14.9590,18.1268,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
62,drone_4,13.1366,17.1437,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
62,drone_6,17.1647,14.0577,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
62,drone_9,18.0671,17.6378,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
63,drone_3,15.0330,18.3124,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
63,drone_4,13.2359,17.3173,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
63,drone_6,17.1406,14.2563,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
63,drone_9,18.1293,17.8279,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
64,drone_3,15.1546,18.4712,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
64,drone_4,13.3573,17.4763,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
64,drone_6,17.1222,14.4554,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
