Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_3,12.516,4.080,9.335,8.050,"6.195689612239938,9.08587630793935,0.4201860067529808;6.233990886658416,14.811329969939187,0.29533717723277036;14.249024300445432,6.312505777600504,1.6490406871508618;3.62807704482559,13.199491391207843,0.6489804177086346;10.60422938134292,11.71568294891788,0.48703945272419547;3.051766096141269,10.229296685891454,0.4548344414157073;12.106449358926806,17.735414419697435,1.902203900979145;4.792948172837653,18.21177284328947,1.255857200560242;1.7684039966844842,4.719273258709785,1.762077535738191;5.938329750917794,12.830525281592394,0.21245556936540277;4.842273076254105,16.76045557401402,1.242882220755489;10.333203627957992,12.511553301180312,1.2025243652554387;7.336789470337958,3.5724375380511058,2.308421660844965;14.408607489038658,11.145650419339374,0.3492401957683703;13.27483128334052,3.065548695085337,0.2538906125061495;12.918583488347911,5.364398983652653,0.9657618628863862;3.5584435028203547,17.504023560069726,0.4230343561444727;18.35696731173022,6.292818091018538,0.8412076587194072;4.934375867217581,10.562681129131011,0.26210337340382256;8.426588869619856,12.125794726077675,2.1365464793107756"
18,drone_4,11.644,10.758,9.335,8.050,"6.195689612239938,9.08587630793935,0.4201860067529808;6.233990886658416,14.811329969939187,0.29533717723277036;14.249024300445432,6.312505777600504,1.6490406871508618;3.62807704482559,13.199491391207843,0.6489804177086346;10.60422938134292,11.71568294891788,0.48703945272419547;3.051766096141269,10.229296685891454,0.4548344414157073;12.106449358926806,17.735414419697435,1.902203900979145;4.792948172837653,18.21177284328947,1.255857200560242;1.7684039966844842,4.719273258709785,1.762077535738191;5.938329750917794,12.830525281592394,0.21245556936540277;4.842273076254105,16.76045557401402,1.242882220755489;10.333203627957992,12.511553301180312,1.2025243652554387;7.336789470337958,3.5724375380511058,2.308421660844965;14.408607489038658,11.145650419339374,0.3492401957683703;13.27483128334052,3.065548695085337,0.2538906125061495;12.918583488347911,5.364398983652653,0.9657618628863862;3.5584435028203547,17.504023560069726,0.4230343561444727;18.35696731173022,6.292818091018538,0.8412076587194072;4.934375867217581,10.562681129131011,0.26210337340382256;8.426588869619856,12.125794726077675,2.1365464793107756"
18,drone_5,4.832,5.225,9.335,8.050,"6.195689612239938,9.08587630793935,0.4201860067529808;6.233990886658416,14.811329969939187,0.29533717723277036;14.249024300445432,6.312505777600504,1.6490406871508618;3.62807704482559,13.199491391207843,0.6489804177086346;10.60422938134292,11.71568294891788,0.48703945272419547;3.051766096141269,10.229296685891454,0.4548344414157073;12.106449358926806,17.735414419697435,1.902203900979145;4.792948172837653,18.21177284328947,1.255857200560242;1.7684039966844842,4.719273258709785,1.762077535738191;5.938329750917794,12.830525281592394,0.21245556936540277;4.842273076254105,16.76045557401402,1.242882220755489;10.333203627957992,12.511553301180312,1.2025243652554387;7.336789470337958,3.5724375380511058,2.308421660844965;14.408607489038658,11.145650419339374,0.3492401957683703;13.27483128334052,3.065548695085337,0.2538906125061495;12.918583488347911,5.364398983652653,0.9657618628863862;3.5584435028203547,17.504023560069726,0.4230343561444727;18.35696731173022,6.292818091018538,0.8412076587194072;4.934375867217581,10.562681129131011,0.26210337340382256;8.426588869619856,12.125794726077675,2.1365464793107756"
18,drone_6,15.721,4.401,9.335,8.050,"6.195689612239938,9.08587630793935,0.4201860067529808;6.233990886658416,14.811329969939187,0.29533717723277036;14.249024300445432,6.312505777600504,1.6490406871508618;3.62807704482559,13.199491391207843,0.6489804177086346;10.60422938134292,11.71568294891788,0.48703945272419547;3.051766096141269,10.229296685891454,0.4548344414157073;12.106449358926806,17.735414419697435,1.902203900979145;4.792948172837653,18.21177284328947,1.255857200560242;1.7684039966844842,4.719273258709785,1.762077535738191;5.938329750917794,12.830525281592394,0.21245556936540277;4.842273076254105,16.76045557401402,1.242882220755489;10.333203627957992,12.511553301180312,1.2025243652554387;7.336789470337958,3.5724375380511058,2.308421660844965;14.408607489038658,11.145650419339374,0.3492401957683703;13.27483128334052,3.065548695085337,0.2538906125061495;12.918583488347911,5.364398983652653,0.9657618628863862;3.5584435028203547,17.504023560069726,0.4230343561444727;18.35696731173022,6.292818091018538,0.8412076587194072;4.934375867217581,10.562681129131011,0.26210337340382256;8.426588869619856,12.125794726077675,2.1365464793107756"
18,drone_7,4.968,8.231,9.335,8.050,"6.195689612239938,9.08587630793935,0.4201860067529808;6.233990886658416,14.811329969939187,0.29533717723277036;14.249024300445432,6.312505777600504,1.6490406871508618;3.62807704482559,13.199491391207843,0.6489804177086346;10.60422938134292,11.71568294891788,0.48703945272419547;3.051766096141269,10.229296685891454,0.4548344414157073;12.106449358926806,17.735414419697435,1.902203900979145;4.792948172837653,18.21177284328947,1.255857200560242;1.7684039966844842,4.719273258709785,1.762077535738191;5.938329750917794,12.830525281592394,0.21245556936540277;4.842273076254105,16.76045557401402,1.242882220755489;10.333203627957992,12.511553301180312,1.2025243652554387;7.336789470337958,3.5724375380511058,2.308421660844965;14.408607489038658,11.145650419339374,0.3492401957683703;13.27483128334052,3.065548695085337,0.2538906125061495;12.918583488347911,5.364398983652653,0.9657618628863862;3.5584435028203547,17.504023560069726,0.4230343561444727;18.35696731173022,6.292818091018538,0.8412076587194072;4.934375867217581,10.562681129131011,0.26210337340382256;8.426588869619856,12.125794726077675,2.1365464793107756"
18,drone_8,4.137,9.144,9.335,8.050,"6.195689612239938,9.08587630793935,0.4201860067529808;6.233990886658416,14.811329969939187,0.29533717723277036;14.249024300445432,6.312505777600504,1.6490406871508618;3.62807704482559,13.199491391207843,0.6489804177086346;10.60422938134292,11.71568294891788,0.48703945272419547;3.051766096141269,10.229296685891454,0.4548344414157073;12.106449358926806,17.735414419697435,1.902203900979145;4.792948172837653,18.21177284328947,1.255857200560242;1.7684039966844842,4.719273258709785,1.762077535738191;5.938329750917794,12.830525281592394,0.21245556936540277;4.842273076254105,16.76045557401402,1.242882220755489;10.333203627957992,12.511553301180312,1.2025243652554387;7.336789470337958,3.5724375380511058,2.308421660844965;14.408607489038658,11.145650419339374,0.3492401957683703;13.27483128334052,3.065548695085337,0.2538906125061495;12.918583488347911,5.364398983652653,0.9657618628863862;3.5584435028203547,17.504023560069726,0.4230343561444727;18.35696731173022,6.292818091018538,0.8412076587194072;4.934375867217581,10.562681129131011,0.26210337340382256;8.426588869619856,12.125794726077675,2.1365464793107756"
19,drone_0,11.357,4.052,9.335,8.050,"6.195689612239938,9.08587630793935,0.4201860067529808;6.233990886658416,14.811329969939187,0.29533717723277036;14.249024300445432,6.312505777600504,1.6490406871508618;3.62807704482559,13.199491391207843,0.6489804177086346;10.60422938134292,11.71568294891788,0.48703945272419547;3.051766096141269,10.229296685891454,0.4548344414157073;12.106449358926806,17.735414419697435,1.902203900979145;4.792948172837653,18.21177284328947,1.255857200560242;1.7684039966844842,4.719273258709785,1.762077535738191;5.938329750917794,12.830525281592394,0.21245556936540277;4.842273076254105,16.76045557401402,1.242882220755489;10.333203627957992,12.511553301180312,1.2025243652554387;7.336789470337958,3.5724375380511058,2.308421660844965;14.408607489038658,11.145650419339374,0.3492401957683703;13.27483128334052,3.065548695085337,0.2538906125061495;12.918583488347911,5.364398983652653,0.9657618628863862;3.5584435028203547,17.504023560069726,0.4230343561444727;18.35696731173022,6.292818091018538,0.8412076587194072;4.934375867217581,10.562681129131011,0.26210337340382256;8.426588869619856,12.125794726077675,2.1365464793107756"
19,drone_1,6.847,9.727,9.335,8.050,"6.195689612239938,9.08587630793935,0.4201860067529808;6.233990886658416,14.811329969939187,0.29533717723277036;14.249024300445432,6.312505777600504,1.6490406871508618;3.62807704482559,13.199491391207843,0.6489804177086346;10.60422938134292,11.71568294891788,0.48703945272419547;3.051766096141269,10.229296685891454,0.4548344414157073;12.106449358926806,17.735414419697435,1.902203900979145;4.792948172837653,18.21177284328947,1.255857200560242;1.7684039966844842,4.719273258709785,1.762077535738191;5.938329750917794,12.830525281592394,0.21245556936540277;4.842273076254105,16.76045557401402,1.242882220755489;10.333203627957992,12.511553301180312,1.2025243652554387;7.336789470337958,3.5724375380511058,2.308421660844965;14.408607489038658,11.145650419339374,0.3492401957683703;13.27483128334052,3.065548695085337,0.2538906125061495;12.918583488347911,5.364398983652653,0.9657618628863862;3.5584435028203547,17.504023560069726,0.4230343561444727;18.35696731173022,6.292818091018538,0.8412076587194072;4.934375867217581,10.562681129131011,0.26210337340382256;8.426588869619856,12.125794726077675,2.1365464793107756"
19,drone_2,15.035,9.040,9.335,8.050,"6.195689612239938,9.08587630793935,0.4201860067529808;6.233990886658416,14.811329969939187,0.29533717723277036;14.249024300445432,6.312505777600504,1.6490406871508618;3.62807704482559,13.199491391207843,0.6489804177086346;10.60422938134292,11.71568294891788,0.48703945272419547;3.051766096141269,10.229296685891454,0.4548344414157073;12.106449358926806,17.735414419697435,1.902203900979145;4.792948172837653,18.21177284328947,1.255857200560242;1.7684039966844842,4.719273258709785,1.762077535738191;5.938329750917794,12.830525281592394,0.21245556936540277;4.842273076254105,16.76045557401402,1.242882220755489;10.333203627957992,12.511553301180312,1.2025243652554387;7.336789470337958,3.5724375380511058,2.308421660844965;14.408607489038658,11.145650419339374,0.3492401957683703;13.27483128334052,3.065548695085337,0.2538906125061495;12.918583488347911,5.364398983652653,0.9657618628863862;3.5584435028203547,17.504023560069726,0.4230343561444727;18.35696731173022,6.292818091018538,0.8412076587194072;4.934375867217581,10.562681129131011,0.26210337340382256;8.426588869619856,12.125794726077675,2.1365464793107756"
19,drone_3,12.317,4.060,9.335,8.050,"6.195689612239938,9.08587630793935,0.4201860067529808;6.233990886658416,14.811329969939187,0.29533717723277036;14.249024300445432,6.312505777600504,1.6490406871508618;3.62807704482559,13.199491391207843,0.6489804177086346;10.60422938134292,11.71568294891788,0.48703945272419547;3.051766096141269,10.229296685891454,0.4548344414157073;12.106449358926806,17.735414419697435,1.902203900979145;4.792948172837653,18.21177284328947,1.255857200560242;1.7684039966844842,4.719273258709785,1.762077535738191;5.938329750917794,12.830525281592394,0.21245556936540277;4.842273076254105,16.76045557401402,1.242882220755489;10.333203627957992,12.511553301180312,1.2025243652554387;7.336789470337958,3.5724375380511058,2.308421660844965;14.408607489038658,11.145650419339374,0.3492401957683703;13.27483128334052,3.065548695085337,0.2538906125061495;12.918583488347911,5.364398983652653,0.9657618628863862;3.5584435028203547,17.504023560069726,0.4230343561444727;18.35696731173022,6.292818091018538,0.8412076587194072;4.934375867217581,10.562681129131011,0.26210337340382256;8.426588869619856,12.125794726077675,2.1365464793107756"
19,drone_4,11.522,10.599,9.335,8.050,"6.195689612239938,9.08587630793935,0.4201860067529808;6.233990886658416,14.811329969939187,0.29533717723277036;14.249024300445432,6.312505777600504,1.6490406871508618;3.62807704482559,13.199491391207843,0.6489804177086346;10.60422938134292,11.71568294891788,0.48703945272419547;3.051766096141269,10.229296685891454,0.4548344414157073;12.106449358926806,17.735414419697435,1.902203900979145;4.792948172837653,18.21177284328947,1.255857200560242;1.7684039966844842,4.719273258709785,1.762077535738191;5.938329750917794,12.830525281592394,0.21245556936540277;4.842273076254105,16.76045557401402,1.242882220755489;10.333203627957992,12.511553301180312,1.2025243652554387;7.336789470337958,3.5724375380511058,2.308421660844965;14.408607489038658,11.145650419339374,0.3492401957683703;13.27483128334052,3.065548695085337,0.2538906125061495;12.918583488347911,5.364398983652653,0.9657618628863862;3.5584435028203547,17.504023560069726,0.4230343561444727;18.35696731173022,6.292818091018538,0.8412076587194072;4.934375867217581,10.562681129131011,0.26210337340382256;8.426588869619856,12.125794726077675,2.1365464793107756"
19,drone_5,4.886,5.418,9.335,8.050,"6.195689612239938,9.08587630793935,0.4201860067529808;6.233990886658416,14.811329969939187,0.29533717723277036;14.249024300445432,6.312505777600504,1.6490406871508618;3.62807704482559,13.199491391207843,0.6489804177086346;10.60422938134292,11.71568294891788,0.48703945272419547;3.051766096141269,10.229296685891454,0.4548344414157073;12.106449358926806,17.735414419697435,1.902203900979145;4.792948172837653,18.21177284328947,1.255857200560242;1.7684039966844842,4.719273258709785,1.762077535738191;5.938329750917794,12.830525281592394,0.21245556936540277;4.842273076254105,16.76045557401402,1.242882220755489;10.333203627957992,12.511553301180312,1.2025243652554387;7.336789470337958,3.5724375380511058,2.308421660844965;14.408607489038658,11.145650419339374,0.3492401957683703;13.27483128334052,3.065548695085337,0.2538906125061495;12.918583488347911,5.364398983652653,0.9657618628863862;3.5584435028203547,17.504023560069726,0.4230343561444727;18.35696731173022,6.292818091018538,0.8412076587194072;4.934375867217581,10.562681129131011,0.26210337340382256;8.426588869619856,12.125794726077675,2.1365464793107756"
19,drone_6,15.653,4.398,9.335,8.050,"6.195689612239938,9.08587630793935,0.4201860067529808;6.233990886658416,14.811329969939187,0.29533717723277036;14.249024300445432,6.312505777600504,1.6490406871508618;3.62807704482559,13.199491391207843,0.6489804177086346;10.60422938134292,11.71568294891788,0.48703945272419547;3.051766096141269,10.229296685891454,0.4548344414157073;12.106449358926806,17.735414419697435,1.902203900979145;4.792948172837653,18.21177284328947,1.255857200560242;1.7684039966844842,4.719273258709785,1.762077535738191;5.938329750917794,12.830525281592394,0.21245556936540277;4.842273076254105,16.76045557401402,1.242882220755489;10.333203627957992,12.511553301180312,1.2025243652554387;7.336789470337958,3.5724375380511058,2.308421660844965;14.408607489038658,11.145650419339374,0.3492401957683703;13.27483128334052,3.065548695085337,0.2538906125061495;12.918583488347911,5.364398983652653,0.9657618628863862;3.5584435028203547,17.504023560069726,0.4230343561444727;18.35696731173022,6.292818091018538,0.8412076587194072;4.934375867217581,10.562681129131011,0.26210337340382256;8.426588869619856,12.125794726077675,2.1365464793107756"
19,drone_7,5.167,8.251,9.335,8.050,"6.195689612239938,9.08587630793935,0.4201860067529808;6.233990886658416,14.811329969939187,0.29533717723277036;14.249024300445432,6.312505777600504,1.6490406871508618;3.62807704482559,13.199491391207843,0.6489804177086346;10.60422938134292,11.71568294891788,0.48703945272419547;3.051766096141269,10.229296685891454,0.4548344414157073;12.106449358926806,17.735414419697435,1.902203900979145;4.792948172837653,18.21177284328947,1.255857200560242;1.7684039966844842,4.719273258709785,1.762077535738191;5.938329750917794,12.830525281592394,0.21245556936540277;4.842273076254105,16.76045557401402,1.242882220755489;10.333203627957992,12.511553301180312,1.2025243652554387;7.336789470337958,3.5724375380511058,2.308421660844965;14.408607489038658,11.145650419339374,0.3492401957683703;13.27483128334052,3.065548695085337,0.2538906125061495;12.918583488347911,5.364398983652653,0.9657618628863862;3.5584435028203547,17.504023560069726,0.4230343561444727;18.35696731173022,6.292818091018538,0.8412076587194072;4.934375867217581,10.562681129131011,0.26210337340382256;8.426588869619856,12.125794726077675,2.1365464793107756"
19,drone_8,4.331,9.159,9.335,8.050,"6.195689612239938,9.08587630793935,0.4201860067529808;6.233990886658416,14.811329969939187,0.29533717723277036;14.249024300445432,6.312505777600504,1.6490406871508618;3.62807704482559,13.199491391207843,0.6489804177086346;10.60422938134292,11.71568294891788,0.48703945272419547;3.051766096141269,10.229296685891454,0.4548344414157073;12.106449358926806,17.735414419697435,1.902203900979145;4.792948172837653,18.21177284328947,1.255857200560242;1.7684039966844842,4.719273258709785,1.762077535738191;5.938329750917794,12.830525281592394,0.21245556936540277;4.842273076254105,16.76045557401402,1.242882220755489;10.333203627957992,12.511553301180312,1.2025243652554387;7.336789470337958,3.5724375380511058,2.308421660844965;14.408607489038658,11.145650419339374,0.3492401957683703;13.27483128334052,3.065548695085337,0.2538906125061495;12.918583488347911,5.364398983652653,0.9657618628863862;3.5584435028203547,17.504023560069726,0.4230343561444727;18.35696731173022,6.292818091018538,0.8412076587194072;4.934375867217581,10.562681129131011,0.26210337340382256;8.426588869619856,12.125794726077675,2.1365464793107756"
20,drone_0,11.242,4.180,9.335,8.050,"6.195689612239938,9.08587630793935,0.4201860067529808;6.233990886658416,14.811329969939187,0.29533717723277036;14.249024300445432,6.312505777600504,1.6490406871508618;3.62807704482559,13.199491391207843,0.6489804177086346;10.60422938134292,11.71568294891788,0.48703945272419547;3.051766096141269,10.229296685891454,0.4548344414157073;12.106449358926806,17.735414419697435,1.902203900979145;4.792948172837653,18.21177284328947,1.255857200560242;1.7684039966844842,4.719273258709785,1.762077535738191;5.938329750917794,12.830525281592394,0.21245556936540277;4.842273076254105,16.76045557401402,1.242882220755489;10.333203627957992,12.511553301180312,1.2025243652554387;7.336789470337958,3.5724375380511058,2.308421660844965;14.408607489038658,11.145650419339374,0.3492401957683703;13.27483128334052,3.065548695085337,0.2538906125061495;12.918583488347911,5.364398983652653,0.9657618628863862;3.5584435028203547,17.504023560069726,0.4230343561444727;18.35696731173022,6.292818091018538,0.8412076587194072;4.934375867217581,10.562681129131011,0.26210337340382256;8.426588869619856,12.125794726077675,2.1365464793107756"
20,drone_1,6.994,9.591,9.335,8.050,"6.195689612239938,9.08587630793935,0.4201860067529808;6.233990886658416,14.811329969939187,0.29533717723277036;14.249024300445432,6.312505777600504,1.6490406871508618;3.62807704482559,13.199491391207843,0.6489804177086346;10.60422938134292,11.71568294891788,0.48703945272419547;3.051766096141269,10.229296685891454,0.4548344414157073;12.106449358926806,17.735414419697435,1.902203900979145;4.792948172837653,18.21177284328947,1.255857200560242;1.7684039966844842,4.719273258709785,1.762077535738191;5.938329750917794,12.830525281592394,0.21245556936540277;4.842273076254105,16.76045557401402,1.242882220755489;10.333203627957992,12.511553301180312,1.2025243652554387;7.336789470337958,3.5724375380511058,2.308421660844965;14.408607489038658,11.145650419339374,0.3492401957683703;13.27483128334052,3.065548695085337,0.2538906125061495;12.918583488347911,5.364398983652653,0.9657618628863862;3.5584435028203547,17.504023560069726,0.4230343561444727;18.35696731173022,6.292818091018538,0.8412076587194072;4.934375867217581,10.562681129131011,0.26210337340382256;8.426588869619856,12.125794726077675,2.1365464793107756"
20,drone_2,14.840,8.998,9.335,8.050,"6.195689612239938,9.08587630793935,0.4201860067529808;6.233990886658416,14.811329969939187,0.29533717723277036;14.249024300445432,6.312505777600504,1.6490406871508618;3.62807704482559,13.199491391207843,0.6489804177086346;10.60422938134292,11.71568294891788,0.48703945272419547;3.051766096141269,10.229296685891454,0.4548344414157073;12.106449358926806,17.735414419697435,1.902203900979145;4.792948172837653,18.21177284328947,1.255857200560242;1.7684039966844842,4.719273258709785,1.762077535738191;5.938329750917794,12.830525281592394,0.21245556936540277;4.842273076254105,16.76045557401402,1.242882220755489;10.333203627957992,12.511553301180312,1.2025243652554387;7.336789470337958,3.5724375380511058,2.308421660844965;14.408607489038658,11.145650419339374,0.3492401957683703;13.27483128334052,3.065548695085337,0.2538906125061495;12.918583488347911,5.364398983652653,0.9657618628863862;3.5584435028203547,17.504023560069726,0.4230343561444727;18.35696731173022,6.292818091018538,0.8412076587194072;4.934375867217581,10.562681129131011,0.26210337340382256;8.426588869619856,12.125794726077675,2.1365464793107756"
20,drone_3,12.123,4.112,9.335,8.050,"6.195689612239938,9.08587630793935,0.4201860067529808;6.233990886658416,14.811329969939187,0.29533717723277036;14.249024300445432,6.312505777600504,1.6490406871508618;3.62807704482559,13.199491391207843,0.6489804177086346;10.60422938134292,11.71568294891788,0.48703945272419547;3.051766096141269,10.229296685891454,0.4548344414157073;12.106449358926806,17.735414419697435,1.902203900979145;4.792948172837653,18.21177284328947,1.255857200560242;1.7684039966844842,4.719273258709785,1.762077535738191;5.938329750917794,12.830525281592394,0.21245556936540277;4.842273076254105,16.76045557401402,1.242882220755489;10.333203627957992,12.511553301180312,1.2025243652554387;7.336789470337958,3.5724375380511058,2.308421660844965;14.408607489038658,11.145650419339374,0.3492401957683703;13.27483128334052,3.065548695085337,0.2538906125061495;12.918583488347911,5.364398983652653,0.9657618628863862;3.5584435028203547,17.504023560069726,0.4230343561444727;18.35696731173022,6.292818091018538,0.8412076587194072;4.934375867217581,10.562681129131011,0.26210337340382256;8.426588869619856,12.125794726077675,2.1365464793107756"
20,drone_4,11.392,10.447,9.335,8.050,"6.195689612239938,9.08587630793935,0.4201860067529808;6.233990886658416,14.811329969939187,0.29533717723277036;14.249024300445432,6.312505777600504,1.6490406871508618;3.62807704482559,13.199491391207843,0.6489804177086346;10.60422938134292,11.71568294891788,0.48703945272419547;3.051766096141269,10.229296685891454,0.4548344414157073;12.106449358926806,17.735414419697435,1.902203900979145;4.792948172837653,18.21177284328947,1.255857200560242;1.7684039966844842,4.719273258709785,1.762077535738191;5.938329750917794,12.830525281592394,0.21245556936540277;4.842273076254105,16.76045557401402,1.242882220755489;10.333203627957992,12.511553301180312,1.2025243652554387;7.336789470337958,3.5724375380511058,2.308421660844965;14.408607489038658,11.145650419339374,0.3492401957683703;13.27483128334052,3.065548695085337,0.2538906125061495;12.918583488347911,5.364398983652653,0.9657618628863862;3.5584435028203547,17.504023560069726,0.4230343561444727;18.35696731173022,6.292818091018538,0.8412076587194072;4.934375867217581,10.562681129131011,0.26210337340382256;8.426588869619856,12.125794726077675,2.1365464793107756"
20,drone_5,4.975,5.597,9.335,8.050,"6.195689612239938,9.08587630793935,0.4201860067529808;6.233990886658416,14.811329969939187,0.29533717723277036;14.249024300445432,6.312505777600504,1.6490406871508618;3.62807704482559,13.199491391207843,0.6489804177086346;10.60422938134292,11.71568294891788,0.48703945272419547;3.051766096141269,10.229296685891454,0.4548344414157073;12.106449358926806,17.735414419697435,1.902203900979145;4.792948172837653,18.21177284328947,1.255857200560242;1.7684039966844842,4.719273258709785,1.762077535738191;5.938329750917794,12.830525281592394,0.21245556936540277;4.842273076254105,16.76045557401402,1.242882220755489;10.333203627957992,12.511553301180312,1.2025243652554387;7.336789470337958,3.5724375380511058,2.308421660844965;14.408607489038658,11.145650419339374,0.3492401957683703;13.27483128334052,3.065548695085337,0.2538906125061495;12.918583488347911,5.364398983652653,0.9657618628863862;3.5584435028203547,17.504023560069726,0.4230343561444727;18.35696731173022,6.292818091018538,0.8412076587194072;4.934375867217581,10.562681129131011,0.26210337340382256;8.426588869619856,12.125794726077675,2.1365464793107756"
20,drone_6,15.525,4.423,9.335,8.050,"6.195689612239938,9.08587630793935,0.4201860067529808;6.233990886658416,14.811329969939187,0.29533717723277036;14.249024300445432,6.312505777600504,1.6490406871508618;3.62807704482559,13.199491391207843,0.6489804177086346;10.60422938134292,11.71568294891788,0.48703945272419547;3.051766096141269,10.229296685891454,0.4548344414157073;12.106449358926806,17.735414419697435,1.902203900979145;4.792948172837653,18.21177284328947,1.255857200560242;1.7684039966844842,4.719273258709785,1.762077535738191;5.938329750917794,12.830525281592394,0.21245556936540277;4.842273076254105,16.76045557401402,1.242882220755489;10.333203627957992,12.511553301180312,1.2025243652554387;7.336789470337958,3.5724375380511058,2.308421660844965;14.408607489038658,11.145650419339374,0.3492401957683703;13.27483128334052,3.065548695085337,0.2538906125061495;12.918583488347911,5.364398983652653,0.9657618628863862;3.5584435028203547,17.504023560069726,0.4230343561444727;18.35696731173022,6.292818091018538,0.8412076587194072;4.934375867217581,10.562681129131011,0.26210337340382256;8.426588869619856,12.125794726077675,2.1365464793107756"
20,drone_7,5.360,8.199,9.335,8.050,"6.195689612239938,9.08587630793935,0.4201860067529808;6.233990886658416,14.811329969939187,0.29533717723277036;14.249024300445432,6.312505777600504,1.6490406871508618;3.62807704482559,13.199491391207843,0.6489804177086346;10.60422938134292,11.71568294891788,0.48703945272419547;3.051766096141269,10.229296685891454,0.4548344414157073;12.106449358926806,17.735414419697435,1.902203900979145;4.792948172837653,18.21177284328947,1.255857200560242;1.7684039966844842,4.719273258709785,1.762077535738191;5.938329750917794,12.830525281592394,0.21245556936540277;4.842273076254105,16.76045557401402,1.242882220755489;10.333203627957992,12.511553301180312,1.2025243652554387;7.336789470337958,3.5724375380511058,2.308421660844965;14.408607489038658,11.145650419339374,0.3492401957683703;13.27483128334052,3.065548695085337,0.2538906125061495;12.918583488347911,5.364398983652653,0.9657618628863862;3.5584435028203547,17.504023560069726,0.4230343561444727;18.35696731173022,6.292818091018538,0.8412076587194072;4.934375867217581,10.562681129131011,0.26210337340382256;8.426588869619856,12.125794726077675,2.1365464793107756"
20,drone_8,4.515,9.191,9.335,8.050,"6.195689612239938,9.08587630793935,0.4201860067529808;6.233990886658416,14.811329969939187,0.29533717723277036;14.249024300445432,6.312505777600504,1.6490406871508618;3.62807704482559,13.199491391207843,0.6489804177086346;10.60422938134292,11.71568294891788,0.48703945272419547;3.051766096141269,10.229296685891454,0.4548344414157073;12.106449358926806,17.735414419697435,1.902203900979145;4.792948172837653,18.21177284328947,1.255857200560242;1.7684039966844842,4.719273258709785,1.762077535738191;5.938329750917794,12.830525281592394,0.21245556936540277;4.842273076254105,16.76045557401402,1.242882220755489;10.333203627957992,12.511553301180312,1.2025243652554387;7.336789470337958,3.5724375380511058,2.308421660844965;14.408607489038658,11.145650419339374,0.3492401957683703;13.27483128334052,3.065548695085337,0.2538906125061495;12.918583488347911,5.364398983652653,0.9657618628863862;3.5584435028203547,17.504023560069726,0.4230343561444727;18.35696731173022,6.292818091018538,0.8412076587194072;4.934375867217581,10.562681129131011,0.26210337340382256;8.426588869619856,12.125794726077675,2.1365464793107756"
21,drone_0,11.124,4.306,9.335,8.050,"6.195689612239938,9.08587630793935,0.4201860067529808;6.233990886658416,14.811329969939187,0.29533717723277036;14.249024300445432,6.312505777600504,1.6490406871508618;3.62807704482559,13.199491391207843,0.6489804177086346;10.60422938134292,11.71568294891788,0.48703945272419547;3.051766096141269,10.229296685891454,0.4548344414157073;12.106449358926806,17.735414419697435,1.902203900979145;4.792948172837653,18.21177284328947,1.255857200560242;1.7684039966844842,4.719273258709785,1.762077535738191;5.938329750917794,12.830525281592394,0.21245556936540277;4.842273076254105,16.76045557401402,1.242882220755489;10.333203627957992,12.511553301180312,1.2025243652554387;7.336789470337958,3.5724375380511058,2.308421660844965;14.408607489038658,11.145650419339374,0.3492401957683703;13.27483128334052,3.065548695085337,0.2538906125061495;12.918583488347911,5.364398983652653,0.9657618628863862;3.5584435028203547,17.504023560069726,0.4230343561444727;18.35696731173022,6.292818091018538,0.8412076587194072;4.934375867217581,10.562681129131011,0.26210337340382256;8.426588869619856,12.125794726077675,2.1365464793107756"
21,drone_1,7.138,9.453,9.335,8.050,"6.195689612239938,9.08587630793935,0.4201860067529808;6.233990886658416,14.811329969939187,0.29533717723277036;14.249024300445432,6.312505777600504,1.6490406871508618;3.62807704482559,13.199491391207843,0.6489804177086346;10.60422938134292,11.71568294891788,0.48703945272419547;3.051766096141269,10.229296685891454,0.4548344414157073;12.106449358926806,17.735414419697435,1.902203900979145;4.792948172837653,18.21177284328947,1.255857200560242;1.7684039966844842,4.719273258709785,1.762077535738191;5.938329750917794,12.830525281592394,0.21245556936540277;4.842273076254105,16.76045557401402,1.242882220755489;10.333203627957992,12.511553301180312,1.2025243652554387;7.336789470337958,3.5724375380511058,2.308421660844965;14.408607489038658,11.145650419339374,0.3492401957683703;13.27483128334052,3.065548695085337,0.2538906125061495;12.918583488347911,5.364398983652653,0.9657618628863862;3.5584435028203547,17.504023560069726,0.4230343561444727;18.35696731173022,6.292818091018538,0.8412076587194072;4.934375867217581,10.562681129131011,0.26210337340382256;8.426588869619856,12.125794726077675,2.1365464793107756"
