Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
84,drone_1,8.638,5.548,5.804,2.638,"6.862706719244496,6.469557132896997,1.2701946052792383;19.047146168020735,2.175434417812581,0.8497981198608762;13.718251100339868,4.785156157989048,0.3116633930618157;2.5470745540218385,17.637461388465066,0.8596698524581492;8.809524375159238,10.055668225008137,1.5599813222780168;10.210285527197296,17.21394084662174,0.22388143409291344;6.857831548828777,11.335402618568946,0.6626039146114353;16.264246450371314,17.074922985758647,0.7629943977197108;1.1330134741850102,8.805645255740894,0.2749506500499886;13.18467996676541,13.444101053110428,0.3289058011912459;9.932571206739198,5.976228360178654,0.35725502301820833;7.495415673438677,8.652561234883946,0.7140045879908711;16.9753524296366,0.9721833504445674,0.22397971330966696;13.077391586703015,5.388561940017935,0.4791335067237706;3.778563936622314,1.2138865696950096,0.22223532686188616;7.711558700576959,12.429549927736948,1.020897067487093;10.898793164071666,15.944619686029665,0.34094346125915465;1.692710798815166,14.64648670091119,0.7963692367459435;4.768513571626636,9.099412194304755,0.28337907628418096;5.438080023921961,12.362091646706459,1.5944835011630794;5.5648097196589354,7.183969067830866,0.6047673769488731;1.8278136157597666,6.745107015791223,1.3804020854273125;2.4131683677856874,12.83019655795373,1.004002887929631;11.244023585944108,13.925350307876945,0.25867439712513884;0.8184312838193654,2.7968727624922516,0.4614048991014347;13.774702861360232,4.879203416949623,2.4843621432029988;8.426465554203894,19.237311711569863,0.29730149809743533;13.480214046294414,11.671797479612994,1.143700587051649;14.172491596089166,11.991780063300956,0.29569942244301584;15.039559279669522,2.1679071633289917,1.0956665922342246;18.365325604488852,10.76101783535419,0.9235988544278254"
84,drone_3,8.431,4.954,5.804,2.638,"6.862706719244496,6.469557132896997,1.2701946052792383;19.047146168020735,2.175434417812581,0.8497981198608762;13.718251100339868,4.785156157989048,0.3116633930618157;2.5470745540218385,17.637461388465066,0.8596698524581492;8.809524375159238,10.055668225008137,1.5599813222780168;10.210285527197296,17.21394084662174,0.22388143409291344;6.857831548828777,11.335402618568946,0.6626039146114353;16.264246450371314,17.074922985758647,0.7629943977197108;1.1330134741850102,8.805645255740894,0.2749506500499886;13.18467996676541,13.444101053110428,0.3289058011912459;9.932571206739198,5.976228360178654,0.35725502301820833;7.495415673438677,8.652561234883946,0.7140045879908711;16.9753524296366,0.9721833504445674,0.22397971330966696;13.077391586703015,5.388561940017935,0.4791335067237706;3.778563936622314,1.2138865696950096,0.22223532686188616;7.711558700576959,12.429549927736948,1.020897067487093;10.898793164071666,15.944619686029665,0.34094346125915465;1.692710798815166,14.64648670091119,0.7963692367459435;4.768513571626636,9.099412194304755,0.28337907628418096;5.438080023921961,12.362091646706459,1.5944835011630794;5.5648097196589354,7.183969067830866,0.6047673769488731;1.8278136157597666,6.745107015791223,1.3804020854273125;2.4131683677856874,12.83019655795373,1.004002887929631;11.244023585944108,13.925350307876945,0.25867439712513884;0.8184312838193654,2.7968727624922516,0.4614048991014347;13.774702861360232,4.879203416949623,2.4843621432029988;8.426465554203894,19.237311711569863,0.29730149809743533;13.480214046294414,11.671797479612994,1.143700587051649;14.172491596089166,11.991780063300956,0.29569942244301584;15.039559279669522,2.1679071633289917,1.0956665922342246;18.365325604488852,10.76101783535419,0.9235988544278254"
84,drone_5,9.022,3.781,5.804,2.638,"6.862706719244496,6.469557132896997,1.2701946052792383;19.047146168020735,2.175434417812581,0.8497981198608762;13.718251100339868,4.785156157989048,0.3116633930618157;2.5470745540218385,17.637461388465066,0.8596698524581492;8.809524375159238,10.055668225008137,1.5599813222780168;10.210285527197296,17.21394084662174,0.22388143409291344;6.857831548828777,11.335402618568946,0.6626039146114353;16.264246450371314,17.074922985758647,0.7629943977197108;1.1330134741850102,8.805645255740894,0.2749506500499886;13.18467996676541,13.444101053110428,0.3289058011912459;9.932571206739198,5.976228360178654,0.35725502301820833;7.495415673438677,8.652561234883946,0.7140045879908711;16.9753524296366,0.9721833504445674,0.22397971330966696;13.077391586703015,5.388561940017935,0.4791335067237706;3.778563936622314,1.2138865696950096,0.22223532686188616;7.711558700576959,12.429549927736948,1.020897067487093;10.898793164071666,15.944619686029665,0.34094346125915465;1.692710798815166,14.64648670091119,0.7963692367459435;4.768513571626636,9.099412194304755,0.28337907628418096;5.438080023921961,12.362091646706459,1.5944835011630794;5.5648097196589354,7.183969067830866,0.6047673769488731;1.8278136157597666,6.745107015791223,1.3804020854273125;2.4131683677856874,12.83019655795373,1.004002887929631;11.244023585944108,13.925350307876945,0.25867439712513884;0.8184312838193654,2.7968727624922516,0.4614048991014347;13.774702861360232,4.879203416949623,2.4843621432029988;8.426465554203894,19.237311711569863,0.29730149809743533;13.480214046294414,11.671797479612994,1.143700587051649;14.172491596089166,11.991780063300956,0.29569942244301584;15.039559279669522,2.1679071633289917,1.0956665922342246;18.365325604488852,10.76101783535419,0.9235988544278254"
84,drone_9,6.793,3.312,5.804,2.638,"6.862706719244496,6.469557132896997,1.2701946052792383;19.047146168020735,2.175434417812581,0.8497981198608762;13.718251100339868,4.785156157989048,0.3116633930618157;2.5470745540218385,17.637461388465066,0.8596698524581492;8.809524375159238,10.055668225008137,1.5599813222780168;10.210285527197296,17.21394084662174,0.22388143409291344;6.857831548828777,11.335402618568946,0.6626039146114353;16.264246450371314,17.074922985758647,0.7629943977197108;1.1330134741850102,8.805645255740894,0.2749506500499886;13.18467996676541,13.444101053110428,0.3289058011912459;9.932571206739198,5.976228360178654,0.35725502301820833;7.495415673438677,8.652561234883946,0.7140045879908711;16.9753524296366,0.9721833504445674,0.22397971330966696;13.077391586703015,5.388561940017935,0.4791335067237706;3.778563936622314,1.2138865696950096,0.22223532686188616;7.711558700576959,12.429549927736948,1.020897067487093;10.898793164071666,15.944619686029665,0.34094346125915465;1.692710798815166,14.64648670091119,0.7963692367459435;4.768513571626636,9.099412194304755,0.28337907628418096;5.438080023921961,12.362091646706459,1.5944835011630794;5.5648097196589354,7.183969067830866,0.6047673769488731;1.8278136157597666,6.745107015791223,1.3804020854273125;2.4131683677856874,12.83019655795373,1.004002887929631;11.244023585944108,13.925350307876945,0.25867439712513884;0.8184312838193654,2.7968727624922516,0.4614048991014347;13.774702861360232,4.879203416949623,2.4843621432029988;8.426465554203894,19.237311711569863,0.29730149809743533;13.480214046294414,11.671797479612994,1.143700587051649;14.172491596089166,11.991780063300956,0.29569942244301584;15.039559279669522,2.1679071633289917,1.0956665922342246;18.365325604488852,10.76101783535419,0.9235988544278254"
85,drone_0,9.979,4.763,5.804,2.638,"6.862706719244496,6.469557132896997,1.2701946052792383;19.047146168020735,2.175434417812581,0.8497981198608762;13.718251100339868,4.785156157989048,0.3116633930618157;2.5470745540218385,17.637461388465066,0.8596698524581492;8.809524375159238,10.055668225008137,1.5599813222780168;10.210285527197296,17.21394084662174,0.22388143409291344;6.857831548828777,11.335402618568946,0.6626039146114353;16.264246450371314,17.074922985758647,0.7629943977197108;1.1330134741850102,8.805645255740894,0.2749506500499886;13.18467996676541,13.444101053110428,0.3289058011912459;9.932571206739198,5.976228360178654,0.35725502301820833;7.495415673438677,8.652561234883946,0.7140045879908711;16.9753524296366,0.9721833504445674,0.22397971330966696;13.077391586703015,5.388561940017935,0.4791335067237706;3.778563936622314,1.2138865696950096,0.22223532686188616;7.711558700576959,12.429549927736948,1.020897067487093;10.898793164071666,15.944619686029665,0.34094346125915465;1.692710798815166,14.64648670091119,0.7963692367459435;4.768513571626636,9.099412194304755,0.28337907628418096;5.438080023921961,12.362091646706459,1.5944835011630794;5.5648097196589354,7.183969067830866,0.6047673769488731;1.8278136157597666,6.745107015791223,1.3804020854273125;2.4131683677856874,12.83019655795373,1.004002887929631;11.244023585944108,13.925350307876945,0.25867439712513884;0.8184312838193654,2.7968727624922516,0.4614048991014347;13.774702861360232,4.879203416949623,2.4843621432029988;8.426465554203894,19.237311711569863,0.29730149809743533;13.480214046294414,11.671797479612994,1.143700587051649;14.172491596089166,11.991780063300956,0.29569942244301584;15.039559279669522,2.1679071633289917,1.0956665922342246;18.365325604488852,10.76101783535419,0.9235988544278254"
85,drone_1,8.555,5.398,5.804,2.638,"6.862706719244496,6.469557132896997,1.2701946052792383;19.047146168020735,2.175434417812581,0.8497981198608762;13.718251100339868,4.785156157989048,0.3116633930618157;2.5470745540218385,17.637461388465066,0.8596698524581492;8.809524375159238,10.055668225008137,1.5599813222780168;10.210285527197296,17.21394084662174,0.22388143409291344;6.857831548828777,11.335402618568946,0.6626039146114353;16.264246450371314,17.074922985758647,0.7629943977197108;1.1330134741850102,8.805645255740894,0.2749506500499886;13.18467996676541,13.444101053110428,0.3289058011912459;9.932571206739198,5.976228360178654,0.35725502301820833;7.495415673438677,8.652561234883946,0.7140045879908711;16.9753524296366,0.9721833504445674,0.22397971330966696;13.077391586703015,5.388561940017935,0.4791335067237706;3.778563936622314,1.2138865696950096,0.22223532686188616;7.711558700576959,12.429549927736948,1.020897067487093;10.898793164071666,15.944619686029665,0.34094346125915465;1.692710798815166,14.64648670091119,0.7963692367459435;4.768513571626636,9.099412194304755,0.28337907628418096;5.438080023921961,12.362091646706459,1.5944835011630794;5.5648097196589354,7.183969067830866,0.6047673769488731;1.8278136157597666,6.745107015791223,1.3804020854273125;2.4131683677856874,12.83019655795373,1.004002887929631;11.244023585944108,13.925350307876945,0.25867439712513884;0.8184312838193654,2.7968727624922516,0.4614048991014347;13.774702861360232,4.879203416949623,2.4843621432029988;8.426465554203894,19.237311711569863,0.29730149809743533;13.480214046294414,11.671797479612994,1.143700587051649;14.172491596089166,11.991780063300956,0.29569942244301584;15.039559279669522,2.1679071633289917,1.0956665922342246;18.365325604488852,10.76101783535419,0.9235988544278254"
85,drone_3,8.311,4.830,5.804,2.638,"6.862706719244496,6.469557132896997,1.2701946052792383;19.047146168020735,2.175434417812581,0.8497981198608762;13.718251100339868,4.785156157989048,0.3116633930618157;2.5470745540218385,17.637461388465066,0.8596698524581492;8.809524375159238,10.055668225008137,1.5599813222780168;10.210285527197296,17.21394084662174,0.22388143409291344;6.857831548828777,11.335402618568946,0.6626039146114353;16.264246450371314,17.074922985758647,0.7629943977197108;1.1330134741850102,8.805645255740894,0.2749506500499886;13.18467996676541,13.444101053110428,0.3289058011912459;9.932571206739198,5.976228360178654,0.35725502301820833;7.495415673438677,8.652561234883946,0.7140045879908711;16.9753524296366,0.9721833504445674,0.22397971330966696;13.077391586703015,5.388561940017935,0.4791335067237706;3.778563936622314,1.2138865696950096,0.22223532686188616;7.711558700576959,12.429549927736948,1.020897067487093;10.898793164071666,15.944619686029665,0.34094346125915465;1.692710798815166,14.64648670091119,0.7963692367459435;4.768513571626636,9.099412194304755,0.28337907628418096;5.438080023921961,12.362091646706459,1.5944835011630794;5.5648097196589354,7.183969067830866,0.6047673769488731;1.8278136157597666,6.745107015791223,1.3804020854273125;2.4131683677856874,12.83019655795373,1.004002887929631;11.244023585944108,13.925350307876945,0.25867439712513884;0.8184312838193654,2.7968727624922516,0.4614048991014347;13.774702861360232,4.879203416949623,2.4843621432029988;8.426465554203894,19.237311711569863,0.29730149809743533;13.480214046294414,11.671797479612994,1.143700587051649;14.172491596089166,11.991780063300956,0.29569942244301584;15.039559279669522,2.1679071633289917,1.0956665922342246;18.365325604488852,10.76101783535419,0.9235988544278254"
85,drone_5,8.880,3.640,5.804,2.638,"6.862706719244496,6.469557132896997,1.2701946052792383;19.047146168020735,2.175434417812581,0.8497981198608762;13.718251100339868,4.785156157989048,0.3116633930618157;2.5470745540218385,17.637461388465066,0.8596698524581492;8.809524375159238,10.055668225008137,1.5599813222780168;10.210285527197296,17.21394084662174,0.22388143409291344;6.857831548828777,11.335402618568946,0.6626039146114353;16.264246450371314,17.074922985758647,0.7629943977197108;1.1330134741850102,8.805645255740894,0.2749506500499886;13.18467996676541,13.444101053110428,0.3289058011912459;9.932571206739198,5.976228360178654,0.35725502301820833;7.495415673438677,8.652561234883946,0.7140045879908711;16.9753524296366,0.9721833504445674,0.22397971330966696;13.077391586703015,5.388561940017935,0.4791335067237706;3.778563936622314,1.2138865696950096,0.22223532686188616;7.711558700576959,12.429549927736948,1.020897067487093;10.898793164071666,15.944619686029665,0.34094346125915465;1.692710798815166,14.64648670091119,0.7963692367459435;4.768513571626636,9.099412194304755,0.28337907628418096;5.438080023921961,12.362091646706459,1.5944835011630794;5.5648097196589354,7.183969067830866,0.6047673769488731;1.8278136157597666,6.745107015791223,1.3804020854273125;2.4131683677856874,12.83019655795373,1.004002887929631;11.244023585944108,13.925350307876945,0.25867439712513884;0.8184312838193654,2.7968727624922516,0.4614048991014347;13.774702861360232,4.879203416949623,2.4843621432029988;8.426465554203894,19.237311711569863,0.29730149809743533;13.480214046294414,11.671797479612994,1.143700587051649;14.172491596089166,11.991780063300956,0.29569942244301584;15.039559279669522,2.1679071633289917,1.0956665922342246;18.365325604488852,10.76101783535419,0.9235988544278254"
85,drone_9,6.651,3.171,5.804,2.638,"6.862706719244496,6.469557132896997,1.2701946052792383;19.047146168020735,2.175434417812581,0.8497981198608762;13.718251100339868,4.785156157989048,0.3116633930618157;2.5470745540218385,17.637461388465066,0.8596698524581492;8.809524375159238,10.055668225008137,1.5599813222780168;10.210285527197296,17.21394084662174,0.22388143409291344;6.857831548828777,11.335402618568946,0.6626039146114353;16.264246450371314,17.074922985758647,0.7629943977197108;1.1330134741850102,8.805645255740894,0.2749506500499886;13.18467996676541,13.444101053110428,0.3289058011912459;9.932571206739198,5.976228360178654,0.35725502301820833;7.495415673438677,8.652561234883946,0.7140045879908711;16.9753524296366,0.9721833504445674,0.22397971330966696;13.077391586703015,5.388561940017935,0.4791335067237706;3.778563936622314,1.2138865696950096,0.22223532686188616;7.711558700576959,12.429549927736948,1.020897067487093;10.898793164071666,15.944619686029665,0.34094346125915465;1.692710798815166,14.64648670091119,0.7963692367459435;4.768513571626636,9.099412194304755,0.28337907628418096;5.438080023921961,12.362091646706459,1.5944835011630794;5.5648097196589354,7.183969067830866,0.6047673769488731;1.8278136157597666,6.745107015791223,1.3804020854273125;2.4131683677856874,12.83019655795373,1.004002887929631;11.244023585944108,13.925350307876945,0.25867439712513884;0.8184312838193654,2.7968727624922516,0.4614048991014347;13.774702861360232,4.879203416949623,2.4843621432029988;8.426465554203894,19.237311711569863,0.29730149809743533;13.480214046294414,11.671797479612994,1.143700587051649;14.172491596089166,11.991780063300956,0.29569942244301584;15.039559279669522,2.1679071633289917,1.0956665922342246;18.365325604488852,10.76101783535419,0.9235988544278254"
86,drone_0,9.842,4.618,5.804,2.638,"6.862706719244496,6.469557132896997,1.2701946052792383;19.047146168020735,2.175434417812581,0.8497981198608762;13.718251100339868,4.785156157989048,0.3116633930618157;2.5470745540218385,17.637461388465066,0.8596698524581492;8.809524375159238,10.055668225008137,1.5599813222780168;10.210285527197296,17.21394084662174,0.22388143409291344;6.857831548828777,11.335402618568946,0.6626039146114353;16.264246450371314,17.074922985758647,0.7629943977197108;1.1330134741850102,8.805645255740894,0.2749506500499886;13.18467996676541,13.444101053110428,0.3289058011912459;9.932571206739198,5.976228360178654,0.35725502301820833;7.495415673438677,8.652561234883946,0.7140045879908711;16.9753524296366,0.9721833504445674,0.22397971330966696;13.077391586703015,5.388561940017935,0.4791335067237706;3.778563936622314,1.2138865696950096,0.22223532686188616;7.711558700576959,12.429549927736948,1.020897067487093;10.898793164071666,15.944619686029665,0.34094346125915465;1.692710798815166,14.64648670091119,0.7963692367459435;4.768513571626636,9.099412194304755,0.28337907628418096;5.438080023921961,12.362091646706459,1.5944835011630794;5.5648097196589354,7.183969067830866,0.6047673769488731;1.8278136157597666,6.745107015791223,1.3804020854273125;2.4131683677856874,12.83019655795373,1.004002887929631;11.244023585944108,13.925350307876945,0.25867439712513884;0.8184312838193654,2.7968727624922516,0.4614048991014347;13.774702861360232,4.879203416949623,2.4843621432029988;8.426465554203894,19.237311711569863,0.29730149809743533;13.480214046294414,11.671797479612994,1.143700587051649;14.172491596089166,11.991780063300956,0.29569942244301584;15.039559279669522,2.1679071633289917,1.0956665922342246;18.365325604488852,10.76101783535419,0.9235988544278254"
86,drone_1,8.480,5.243,5.804,2.638,"6.862706719244496,6.469557132896997,1.2701946052792383;19.047146168020735,2.175434417812581,0.8497981198608762;13.718251100339868,4.785156157989048,0.3116633930618157;2.5470745540218385,17.637461388465066,0.8596698524581492;8.809524375159238,10.055668225008137,1.5599813222780168;10.210285527197296,17.21394084662174,0.22388143409291344;6.857831548828777,11.335402618568946,0.6626039146114353;16.264246450371314,17.074922985758647,0.7629943977197108;1.1330134741850102,8.805645255740894,0.2749506500499886;13.18467996676541,13.444101053110428,0.3289058011912459;9.932571206739198,5.976228360178654,0.35725502301820833;7.495415673438677,8.652561234883946,0.7140045879908711;16.9753524296366,0.9721833504445674,0.22397971330966696;13.077391586703015,5.388561940017935,0.4791335067237706;3.778563936622314,1.2138865696950096,0.22223532686188616;7.711558700576959,12.429549927736948,1.020897067487093;10.898793164071666,15.944619686029665,0.34094346125915465;1.692710798815166,14.64648670091119,0.7963692367459435;4.768513571626636,9.099412194304755,0.28337907628418096;5.438080023921961,12.362091646706459,1.5944835011630794;5.5648097196589354,7.183969067830866,0.6047673769488731;1.8278136157597666,6.745107015791223,1.3804020854273125;2.4131683677856874,12.83019655795373,1.004002887929631;11.244023585944108,13.925350307876945,0.25867439712513884;0.8184312838193654,2.7968727624922516,0.4614048991014347;13.774702861360232,4.879203416949623,2.4843621432029988;8.426465554203894,19.237311711569863,0.29730149809743533;13.480214046294414,11.671797479612994,1.143700587051649;14.172491596089166,11.991780063300956,0.29569942244301584;15.039559279669522,2.1679071633289917,1.0956665922342246;18.365325604488852,10.76101783535419,0.9235988544278254"
86,drone_3,8.191,4.706,5.804,2.638,"6.862706719244496,6.469557132896997,1.2701946052792383;19.047146168020735,2.175434417812581,0.8497981198608762;13.718251100339868,4.785156157989048,0.3116633930618157;2.5470745540218385,17.637461388465066,0.8596698524581492;8.809524375159238,10.055668225008137,1.5599813222780168;10.210285527197296,17.21394084662174,0.22388143409291344;6.857831548828777,11.335402618568946,0.6626039146114353;16.264246450371314,17.074922985758647,0.7629943977197108;1.1330134741850102,8.805645255740894,0.2749506500499886;13.18467996676541,13.444101053110428,0.3289058011912459;9.932571206739198,5.976228360178654,0.35725502301820833;7.495415673438677,8.652561234883946,0.7140045879908711;16.9753524296366,0.9721833504445674,0.22397971330966696;13.077391586703015,5.388561940017935,0.4791335067237706;3.778563936622314,1.2138865696950096,0.22223532686188616;7.711558700576959,12.429549927736948,1.020897067487093;10.898793164071666,15.944619686029665,0.34094346125915465;1.692710798815166,14.64648670091119,0.7963692367459435;4.768513571626636,9.099412194304755,0.28337907628418096;5.438080023921961,12.362091646706459,1.5944835011630794;5.5648097196589354,7.183969067830866,0.6047673769488731;1.8278136157597666,6.745107015791223,1.3804020854273125;2.4131683677856874,12.83019655795373,1.004002887929631;11.244023585944108,13.925350307876945,0.25867439712513884;0.8184312838193654,2.7968727624922516,0.4614048991014347;13.774702861360232,4.879203416949623,2.4843621432029988;8.426465554203894,19.237311711569863,0.29730149809743533;13.480214046294414,11.671797479612994,1.143700587051649;14.172491596089166,11.991780063300956,0.29569942244301584;15.039559279669522,2.1679071633289917,1.0956665922342246;18.365325604488852,10.76101783535419,0.9235988544278254"
86,drone_5,8.739,3.498,5.804,2.638,"6.862706719244496,6.469557132896997,1.2701946052792383;19.047146168020735,2.175434417812581,0.8497981198608762;13.718251100339868,4.785156157989048,0.3116633930618157;2.5470745540218385,17.637461388465066,0.8596698524581492;8.809524375159238,10.055668225008137,1.5599813222780168;10.210285527197296,17.21394084662174,0.22388143409291344;6.857831548828777,11.335402618568946,0.6626039146114353;16.264246450371314,17.074922985758647,0.7629943977197108;1.1330134741850102,8.805645255740894,0.2749506500499886;13.18467996676541,13.444101053110428,0.3289058011912459;9.932571206739198,5.976228360178654,0.35725502301820833;7.495415673438677,8.652561234883946,0.7140045879908711;16.9753524296366,0.9721833504445674,0.22397971330966696;13.077391586703015,5.388561940017935,0.4791335067237706;3.778563936622314,1.2138865696950096,0.22223532686188616;7.711558700576959,12.429549927736948,1.020897067487093;10.898793164071666,15.944619686029665,0.34094346125915465;1.692710798815166,14.64648670091119,0.7963692367459435;4.768513571626636,9.099412194304755,0.28337907628418096;5.438080023921961,12.362091646706459,1.5944835011630794;5.5648097196589354,7.183969067830866,0.6047673769488731;1.8278136157597666,6.745107015791223,1.3804020854273125;2.4131683677856874,12.83019655795373,1.004002887929631;11.244023585944108,13.925350307876945,0.25867439712513884;0.8184312838193654,2.7968727624922516,0.4614048991014347;13.774702861360232,4.879203416949623,2.4843621432029988;8.426465554203894,19.237311711569863,0.29730149809743533;13.480214046294414,11.671797479612994,1.143700587051649;14.172491596089166,11.991780063300956,0.29569942244301584;15.039559279669522,2.1679071633289917,1.0956665922342246;18.365325604488852,10.76101783535419,0.9235988544278254"
86,drone_9,6.510,3.029,5.804,2.638,"6.862706719244496,6.469557132896997,1.2701946052792383;19.047146168020735,2.175434417812581,0.8497981198608762;13.718251100339868,4.785156157989048,0.3116633930618157;2.5470745540218385,17.637461388465066,0.8596698524581492;8.809524375159238,10.055668225008137,1.5599813222780168;10.210285527197296,17.21394084662174,0.22388143409291344;6.857831548828777,11.335402618568946,0.6626039146114353;16.264246450371314,17.074922985758647,0.7629943977197108;1.1330134741850102,8.805645255740894,0.2749506500499886;13.18467996676541,13.444101053110428,0.3289058011912459;9.932571206739198,5.976228360178654,0.35725502301820833;7.495415673438677,8.652561234883946,0.7140045879908711;16.9753524296366,0.9721833504445674,0.22397971330966696;13.077391586703015,5.388561940017935,0.4791335067237706;3.778563936622314,1.2138865696950096,0.22223532686188616;7.711558700576959,12.429549927736948,1.020897067487093;10.898793164071666,15.944619686029665,0.34094346125915465;1.692710798815166,14.64648670091119,0.7963692367459435;4.768513571626636,9.099412194304755,0.28337907628418096;5.438080023921961,12.362091646706459,1.5944835011630794;5.5648097196589354,7.183969067830866,0.6047673769488731;1.8278136157597666,6.745107015791223,1.3804020854273125;2.4131683677856874,12.83019655795373,1.004002887929631;11.244023585944108,13.925350307876945,0.25867439712513884;0.8184312838193654,2.7968727624922516,0.4614048991014347;13.774702861360232,4.879203416949623,2.4843621432029988;8.426465554203894,19.237311711569863,0.29730149809743533;13.480214046294414,11.671797479612994,1.143700587051649;14.172491596089166,11.991780063300956,0.29569942244301584;15.039559279669522,2.1679071633289917,1.0956665922342246;18.365325604488852,10.76101783535419,0.9235988544278254"
87,drone_0,9.703,4.474,5.804,2.638,"6.862706719244496,6.469557132896997,1.2701946052792383;19.047146168020735,2.175434417812581,0.8497981198608762;13.718251100339868,4.785156157989048,0.3116633930618157;2.5470745540218385,17.637461388465066,0.8596698524581492;8.809524375159238,10.055668225008137,1.5599813222780168;10.210285527197296,17.21394084662174,0.22388143409291344;6.857831548828777,11.335402618568946,0.6626039146114353;16.264246450371314,17.074922985758647,0.7629943977197108;1.1330134741850102,8.805645255740894,0.2749506500499886;13.18467996676541,13.444101053110428,0.3289058011912459;9.932571206739198,5.976228360178654,0.35725502301820833;7.495415673438677,8.652561234883946,0.7140045879908711;16.9753524296366,0.9721833504445674,0.22397971330966696;13.077391586703015,5.388561940017935,0.4791335067237706;3.778563936622314,1.2138865696950096,0.22223532686188616;7.711558700576959,12.429549927736948,1.020897067487093;10.898793164071666,15.944619686029665,0.34094346125915465;1.692710798815166,14.64648670091119,0.7963692367459435;4.768513571626636,9.099412194304755,0.28337907628418096;5.438080023921961,12.362091646706459,1.5944835011630794;5.5648097196589354,7.183969067830866,0.6047673769488731;1.8278136157597666,6.745107015791223,1.3804020854273125;2.4131683677856874,12.83019655795373,1.004002887929631;11.244023585944108,13.925350307876945,0.25867439712513884;0.8184312838193654,2.7968727624922516,0.4614048991014347;13.774702861360232,4.879203416949623,2.4843621432029988;8.426465554203894,19.237311711569863,0.29730149809743533;13.480214046294414,11.671797479612994,1.143700587051649;14.172491596089166,11.991780063300956,0.29569942244301584;15.039559279669522,2.1679071633289917,1.0956665922342246;18.365325604488852,10.76101783535419,0.9235988544278254"
87,drone_1,8.382,5.101,5.804,2.638,"6.862706719244496,6.469557132896997,1.2701946052792383;19.047146168020735,2.175434417812581,0.8497981198608762;13.718251100339868,4.785156157989048,0.3116633930618157;2.5470745540218385,17.637461388465066,0.8596698524581492;8.809524375159238,10.055668225008137,1.5599813222780168;10.210285527197296,17.21394084662174,0.22388143409291344;6.857831548828777,11.335402618568946,0.6626039146114353;16.264246450371314,17.074922985758647,0.7629943977197108;1.1330134741850102,8.805645255740894,0.2749506500499886;13.18467996676541,13.444101053110428,0.3289058011912459;9.932571206739198,5.976228360178654,0.35725502301820833;7.495415673438677,8.652561234883946,0.7140045879908711;16.9753524296366,0.9721833504445674,0.22397971330966696;13.077391586703015,5.388561940017935,0.4791335067237706;3.778563936622314,1.2138865696950096,0.22223532686188616;7.711558700576959,12.429549927736948,1.020897067487093;10.898793164071666,15.944619686029665,0.34094346125915465;1.692710798815166,14.64648670091119,0.7963692367459435;4.768513571626636,9.099412194304755,0.28337907628418096;5.438080023921961,12.362091646706459,1.5944835011630794;5.5648097196589354,7.183969067830866,0.6047673769488731;1.8278136157597666,6.745107015791223,1.3804020854273125;2.4131683677856874,12.83019655795373,1.004002887929631;11.244023585944108,13.925350307876945,0.25867439712513884;0.8184312838193654,2.7968727624922516,0.4614048991014347;13.774702861360232,4.879203416949623,2.4843621432029988;8.426465554203894,19.237311711569863,0.29730149809743533;13.480214046294414,11.671797479612994,1.143700587051649;14.172491596089166,11.991780063300956,0.29569942244301584;15.039559279669522,2.1679071633289917,1.0956665922342246;18.365325604488852,10.76101783535419,0.9235988544278254"
87,drone_3,8.070,4.584,5.804,2.638,"6.862706719244496,6.469557132896997,1.2701946052792383;19.047146168020735,2.175434417812581,0.8497981198608762;13.718251100339868,4.785156157989048,0.3116633930618157;2.5470745540218385,17.637461388465066,0.8596698524581492;8.809524375159238,10.055668225008137,1.5599813222780168;10.210285527197296,17.21394084662174,0.22388143409291344;6.857831548828777,11.335402618568946,0.6626039146114353;16.264246450371314,17.074922985758647,0.7629943977197108;1.1330134741850102,8.805645255740894,0.2749506500499886;13.18467996676541,13.444101053110428,0.3289058011912459;9.932571206739198,5.976228360178654,0.35725502301820833;7.495415673438677,8.652561234883946,0.7140045879908711;16.9753524296366,0.9721833504445674,0.22397971330966696;13.077391586703015,5.388561940017935,0.4791335067237706;3.778563936622314,1.2138865696950096,0.22223532686188616;7.711558700576959,12.429549927736948,1.020897067487093;10.898793164071666,15.944619686029665,0.34094346125915465;1.692710798815166,14.64648670091119,0.7963692367459435;4.768513571626636,9.099412194304755,0.28337907628418096;5.438080023921961,12.362091646706459,1.5944835011630794;5.5648097196589354,7.183969067830866,0.6047673769488731;1.8278136157597666,6.745107015791223,1.3804020854273125;2.4131683677856874,12.83019655795373,1.004002887929631;11.244023585944108,13.925350307876945,0.25867439712513884;0.8184312838193654,2.7968727624922516,0.4614048991014347;13.774702861360232,4.879203416949623,2.4843621432029988;8.426465554203894,19.237311711569863,0.29730149809743533;13.480214046294414,11.671797479612994,1.143700587051649;14.172491596089166,11.991780063300956,0.29569942244301584;15.039559279669522,2.1679071633289917,1.0956665922342246;18.365325604488852,10.76101783535419,0.9235988544278254"
