Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_8,16.093,12.566,14.842,5.949,"14.489981208955767,11.989137118745704,0.3843517128259655;2.7262077141009553,3.804921889164859,1.7743683509632358;3.8206343948874526,10.972135494406459,1.0576327107190604;12.562949315629306,11.982969611118083,0.21164155795599476;5.8575604454224885,17.954506985054632,1.8902655482418258;5.173752427713299,18.812970138744017,0.950329484874291;15.360737751179236,10.417247798815328,0.2340632894099689;9.079553315600489,14.897247877831095,0.39470548077602907;6.9399034202769165,7.476883509582638,2.211057917504067;2.160764829811594,8.559426365870715,0.41985962352239703;9.912327369975962,10.997410567161149,1.5400513072693056;7.497398587729284,14.47451102081902,2.1343256826494907;10.397636202835397,3.4362667620918406,0.26388496603586414;17.29292243808552,2.6822789459763245,0.7853287189380188;18.29669443801907,3.1487391261407547,0.24571808607717194;11.960253306174078,17.82520665648433,0.6247835807803516;14.360441726245881,14.427348461140577,0.39494214977834285;2.439034198298883,18.66834158872645,0.3960226589448387;17.82048578455793,15.772871039337938,0.3702321502753368;3.1457613666895403,7.419540971816025,1.7150394401680207"
29,drone_9,6.230,11.649,14.842,5.949,"14.489981208955767,11.989137118745704,0.3843517128259655;2.7262077141009553,3.804921889164859,1.7743683509632358;3.8206343948874526,10.972135494406459,1.0576327107190604;12.562949315629306,11.982969611118083,0.21164155795599476;5.8575604454224885,17.954506985054632,1.8902655482418258;5.173752427713299,18.812970138744017,0.950329484874291;15.360737751179236,10.417247798815328,0.2340632894099689;9.079553315600489,14.897247877831095,0.39470548077602907;6.9399034202769165,7.476883509582638,2.211057917504067;2.160764829811594,8.559426365870715,0.41985962352239703;9.912327369975962,10.997410567161149,1.5400513072693056;7.497398587729284,14.47451102081902,2.1343256826494907;10.397636202835397,3.4362667620918406,0.26388496603586414;17.29292243808552,2.6822789459763245,0.7853287189380188;18.29669443801907,3.1487391261407547,0.24571808607717194;11.960253306174078,17.82520665648433,0.6247835807803516;14.360441726245881,14.427348461140577,0.39494214977834285;2.439034198298883,18.66834158872645,0.3960226589448387;17.82048578455793,15.772871039337938,0.3702321502753368;3.1457613666895403,7.419540971816025,1.7150394401680207"
30,drone_0,16.850,11.271,14.842,5.949,"14.489981208955767,11.989137118745704,0.3843517128259655;2.7262077141009553,3.804921889164859,1.7743683509632358;3.8206343948874526,10.972135494406459,1.0576327107190604;12.562949315629306,11.982969611118083,0.21164155795599476;5.8575604454224885,17.954506985054632,1.8902655482418258;5.173752427713299,18.812970138744017,0.950329484874291;15.360737751179236,10.417247798815328,0.2340632894099689;9.079553315600489,14.897247877831095,0.39470548077602907;6.9399034202769165,7.476883509582638,2.211057917504067;2.160764829811594,8.559426365870715,0.41985962352239703;9.912327369975962,10.997410567161149,1.5400513072693056;7.497398587729284,14.47451102081902,2.1343256826494907;10.397636202835397,3.4362667620918406,0.26388496603586414;17.29292243808552,2.6822789459763245,0.7853287189380188;18.29669443801907,3.1487391261407547,0.24571808607717194;11.960253306174078,17.82520665648433,0.6247835807803516;14.360441726245881,14.427348461140577,0.39494214977834285;2.439034198298883,18.66834158872645,0.3960226589448387;17.82048578455793,15.772871039337938,0.3702321502753368;3.1457613666895403,7.419540971816025,1.7150394401680207"
30,drone_1,16.454,8.165,14.842,5.949,"14.489981208955767,11.989137118745704,0.3843517128259655;2.7262077141009553,3.804921889164859,1.7743683509632358;3.8206343948874526,10.972135494406459,1.0576327107190604;12.562949315629306,11.982969611118083,0.21164155795599476;5.8575604454224885,17.954506985054632,1.8902655482418258;5.173752427713299,18.812970138744017,0.950329484874291;15.360737751179236,10.417247798815328,0.2340632894099689;9.079553315600489,14.897247877831095,0.39470548077602907;6.9399034202769165,7.476883509582638,2.211057917504067;2.160764829811594,8.559426365870715,0.41985962352239703;9.912327369975962,10.997410567161149,1.5400513072693056;7.497398587729284,14.47451102081902,2.1343256826494907;10.397636202835397,3.4362667620918406,0.26388496603586414;17.29292243808552,2.6822789459763245,0.7853287189380188;18.29669443801907,3.1487391261407547,0.24571808607717194;11.960253306174078,17.82520665648433,0.6247835807803516;14.360441726245881,14.427348461140577,0.39494214977834285;2.439034198298883,18.66834158872645,0.3960226589448387;17.82048578455793,15.772871039337938,0.3702321502753368;3.1457613666895403,7.419540971816025,1.7150394401680207"
30,drone_2,8.463,9.679,14.842,5.949,"14.489981208955767,11.989137118745704,0.3843517128259655;2.7262077141009553,3.804921889164859,1.7743683509632358;3.8206343948874526,10.972135494406459,1.0576327107190604;12.562949315629306,11.982969611118083,0.21164155795599476;5.8575604454224885,17.954506985054632,1.8902655482418258;5.173752427713299,18.812970138744017,0.950329484874291;15.360737751179236,10.417247798815328,0.2340632894099689;9.079553315600489,14.897247877831095,0.39470548077602907;6.9399034202769165,7.476883509582638,2.211057917504067;2.160764829811594,8.559426365870715,0.41985962352239703;9.912327369975962,10.997410567161149,1.5400513072693056;7.497398587729284,14.47451102081902,2.1343256826494907;10.397636202835397,3.4362667620918406,0.26388496603586414;17.29292243808552,2.6822789459763245,0.7853287189380188;18.29669443801907,3.1487391261407547,0.24571808607717194;11.960253306174078,17.82520665648433,0.6247835807803516;14.360441726245881,14.427348461140577,0.39494214977834285;2.439034198298883,18.66834158872645,0.3960226589448387;17.82048578455793,15.772871039337938,0.3702321502753368;3.1457613666895403,7.419540971816025,1.7150394401680207"
30,drone_4,6.354,2.489,14.842,5.949,"14.489981208955767,11.989137118745704,0.3843517128259655;2.7262077141009553,3.804921889164859,1.7743683509632358;3.8206343948874526,10.972135494406459,1.0576327107190604;12.562949315629306,11.982969611118083,0.21164155795599476;5.8575604454224885,17.954506985054632,1.8902655482418258;5.173752427713299,18.812970138744017,0.950329484874291;15.360737751179236,10.417247798815328,0.2340632894099689;9.079553315600489,14.897247877831095,0.39470548077602907;6.9399034202769165,7.476883509582638,2.211057917504067;2.160764829811594,8.559426365870715,0.41985962352239703;9.912327369975962,10.997410567161149,1.5400513072693056;7.497398587729284,14.47451102081902,2.1343256826494907;10.397636202835397,3.4362667620918406,0.26388496603586414;17.29292243808552,2.6822789459763245,0.7853287189380188;18.29669443801907,3.1487391261407547,0.24571808607717194;11.960253306174078,17.82520665648433,0.6247835807803516;14.360441726245881,14.427348461140577,0.39494214977834285;2.439034198298883,18.66834158872645,0.3960226589448387;17.82048578455793,15.772871039337938,0.3702321502753368;3.1457613666895403,7.419540971816025,1.7150394401680207"
30,drone_5,4.760,12.837,14.842,5.949,"14.489981208955767,11.989137118745704,0.3843517128259655;2.7262077141009553,3.804921889164859,1.7743683509632358;3.8206343948874526,10.972135494406459,1.0576327107190604;12.562949315629306,11.982969611118083,0.21164155795599476;5.8575604454224885,17.954506985054632,1.8902655482418258;5.173752427713299,18.812970138744017,0.950329484874291;15.360737751179236,10.417247798815328,0.2340632894099689;9.079553315600489,14.897247877831095,0.39470548077602907;6.9399034202769165,7.476883509582638,2.211057917504067;2.160764829811594,8.559426365870715,0.41985962352239703;9.912327369975962,10.997410567161149,1.5400513072693056;7.497398587729284,14.47451102081902,2.1343256826494907;10.397636202835397,3.4362667620918406,0.26388496603586414;17.29292243808552,2.6822789459763245,0.7853287189380188;18.29669443801907,3.1487391261407547,0.24571808607717194;11.960253306174078,17.82520665648433,0.6247835807803516;14.360441726245881,14.427348461140577,0.39494214977834285;2.439034198298883,18.66834158872645,0.3960226589448387;17.82048578455793,15.772871039337938,0.3702321502753368;3.1457613666895403,7.419540971816025,1.7150394401680207"
30,drone_8,16.097,12.366,14.842,5.949,"14.489981208955767,11.989137118745704,0.3843517128259655;2.7262077141009553,3.804921889164859,1.7743683509632358;3.8206343948874526,10.972135494406459,1.0576327107190604;12.562949315629306,11.982969611118083,0.21164155795599476;5.8575604454224885,17.954506985054632,1.8902655482418258;5.173752427713299,18.812970138744017,0.950329484874291;15.360737751179236,10.417247798815328,0.2340632894099689;9.079553315600489,14.897247877831095,0.39470548077602907;6.9399034202769165,7.476883509582638,2.211057917504067;2.160764829811594,8.559426365870715,0.41985962352239703;9.912327369975962,10.997410567161149,1.5400513072693056;7.497398587729284,14.47451102081902,2.1343256826494907;10.397636202835397,3.4362667620918406,0.26388496603586414;17.29292243808552,2.6822789459763245,0.7853287189380188;18.29669443801907,3.1487391261407547,0.24571808607717194;11.960253306174078,17.82520665648433,0.6247835807803516;14.360441726245881,14.427348461140577,0.39494214977834285;2.439034198298883,18.66834158872645,0.3960226589448387;17.82048578455793,15.772871039337938,0.3702321502753368;3.1457613666895403,7.419540971816025,1.7150394401680207"
30,drone_9,6.428,11.617,14.842,5.949,"14.489981208955767,11.989137118745704,0.3843517128259655;2.7262077141009553,3.804921889164859,1.7743683509632358;3.8206343948874526,10.972135494406459,1.0576327107190604;12.562949315629306,11.982969611118083,0.21164155795599476;5.8575604454224885,17.954506985054632,1.8902655482418258;5.173752427713299,18.812970138744017,0.950329484874291;15.360737751179236,10.417247798815328,0.2340632894099689;9.079553315600489,14.897247877831095,0.39470548077602907;6.9399034202769165,7.476883509582638,2.211057917504067;2.160764829811594,8.559426365870715,0.41985962352239703;9.912327369975962,10.997410567161149,1.5400513072693056;7.497398587729284,14.47451102081902,2.1343256826494907;10.397636202835397,3.4362667620918406,0.26388496603586414;17.29292243808552,2.6822789459763245,0.7853287189380188;18.29669443801907,3.1487391261407547,0.24571808607717194;11.960253306174078,17.82520665648433,0.6247835807803516;14.360441726245881,14.427348461140577,0.39494214977834285;2.439034198298883,18.66834158872645,0.3960226589448387;17.82048578455793,15.772871039337938,0.3702321502753368;3.1457613666895403,7.419540971816025,1.7150394401680207"
31,drone_0,16.795,11.079,14.842,5.949,"14.489981208955767,11.989137118745704,0.3843517128259655;2.7262077141009553,3.804921889164859,1.7743683509632358;3.8206343948874526,10.972135494406459,1.0576327107190604;12.562949315629306,11.982969611118083,0.21164155795599476;5.8575604454224885,17.954506985054632,1.8902655482418258;5.173752427713299,18.812970138744017,0.950329484874291;15.360737751179236,10.417247798815328,0.2340632894099689;9.079553315600489,14.897247877831095,0.39470548077602907;6.9399034202769165,7.476883509582638,2.211057917504067;2.160764829811594,8.559426365870715,0.41985962352239703;9.912327369975962,10.997410567161149,1.5400513072693056;7.497398587729284,14.47451102081902,2.1343256826494907;10.397636202835397,3.4362667620918406,0.26388496603586414;17.29292243808552,2.6822789459763245,0.7853287189380188;18.29669443801907,3.1487391261407547,0.24571808607717194;11.960253306174078,17.82520665648433,0.6247835807803516;14.360441726245881,14.427348461140577,0.39494214977834285;2.439034198298883,18.66834158872645,0.3960226589448387;17.82048578455793,15.772871039337938,0.3702321502753368;3.1457613666895403,7.419540971816025,1.7150394401680207"
31,drone_1,16.369,7.984,14.842,5.949,"14.489981208955767,11.989137118745704,0.3843517128259655;2.7262077141009553,3.804921889164859,1.7743683509632358;3.8206343948874526,10.972135494406459,1.0576327107190604;12.562949315629306,11.982969611118083,0.21164155795599476;5.8575604454224885,17.954506985054632,1.8902655482418258;5.173752427713299,18.812970138744017,0.950329484874291;15.360737751179236,10.417247798815328,0.2340632894099689;9.079553315600489,14.897247877831095,0.39470548077602907;6.9399034202769165,7.476883509582638,2.211057917504067;2.160764829811594,8.559426365870715,0.41985962352239703;9.912327369975962,10.997410567161149,1.5400513072693056;7.497398587729284,14.47451102081902,2.1343256826494907;10.397636202835397,3.4362667620918406,0.26388496603586414;17.29292243808552,2.6822789459763245,0.7853287189380188;18.29669443801907,3.1487391261407547,0.24571808607717194;11.960253306174078,17.82520665648433,0.6247835807803516;14.360441726245881,14.427348461140577,0.39494214977834285;2.439034198298883,18.66834158872645,0.3960226589448387;17.82048578455793,15.772871039337938,0.3702321502753368;3.1457613666895403,7.419540971816025,1.7150394401680207"
31,drone_2,8.605,9.538,14.842,5.949,"14.489981208955767,11.989137118745704,0.3843517128259655;2.7262077141009553,3.804921889164859,1.7743683509632358;3.8206343948874526,10.972135494406459,1.0576327107190604;12.562949315629306,11.982969611118083,0.21164155795599476;5.8575604454224885,17.954506985054632,1.8902655482418258;5.173752427713299,18.812970138744017,0.950329484874291;15.360737751179236,10.417247798815328,0.2340632894099689;9.079553315600489,14.897247877831095,0.39470548077602907;6.9399034202769165,7.476883509582638,2.211057917504067;2.160764829811594,8.559426365870715,0.41985962352239703;9.912327369975962,10.997410567161149,1.5400513072693056;7.497398587729284,14.47451102081902,2.1343256826494907;10.397636202835397,3.4362667620918406,0.26388496603586414;17.29292243808552,2.6822789459763245,0.7853287189380188;18.29669443801907,3.1487391261407547,0.24571808607717194;11.960253306174078,17.82520665648433,0.6247835807803516;14.360441726245881,14.427348461140577,0.39494214977834285;2.439034198298883,18.66834158872645,0.3960226589448387;17.82048578455793,15.772871039337938,0.3702321502753368;3.1457613666895403,7.419540971816025,1.7150394401680207"
31,drone_4,6.519,2.601,14.842,5.949,"14.489981208955767,11.989137118745704,0.3843517128259655;2.7262077141009553,3.804921889164859,1.7743683509632358;3.8206343948874526,10.972135494406459,1.0576327107190604;12.562949315629306,11.982969611118083,0.21164155795599476;5.8575604454224885,17.954506985054632,1.8902655482418258;5.173752427713299,18.812970138744017,0.950329484874291;15.360737751179236,10.417247798815328,0.2340632894099689;9.079553315600489,14.897247877831095,0.39470548077602907;6.9399034202769165,7.476883509582638,2.211057917504067;2.160764829811594,8.559426365870715,0.41985962352239703;9.912327369975962,10.997410567161149,1.5400513072693056;7.497398587729284,14.47451102081902,2.1343256826494907;10.397636202835397,3.4362667620918406,0.26388496603586414;17.29292243808552,2.6822789459763245,0.7853287189380188;18.29669443801907,3.1487391261407547,0.24571808607717194;11.960253306174078,17.82520665648433,0.6247835807803516;14.360441726245881,14.427348461140577,0.39494214977834285;2.439034198298883,18.66834158872645,0.3960226589448387;17.82048578455793,15.772871039337938,0.3702321502753368;3.1457613666895403,7.419540971816025,1.7150394401680207"
31,drone_5,4.951,12.776,14.842,5.949,"14.489981208955767,11.989137118745704,0.3843517128259655;2.7262077141009553,3.804921889164859,1.7743683509632358;3.8206343948874526,10.972135494406459,1.0576327107190604;12.562949315629306,11.982969611118083,0.21164155795599476;5.8575604454224885,17.954506985054632,1.8902655482418258;5.173752427713299,18.812970138744017,0.950329484874291;15.360737751179236,10.417247798815328,0.2340632894099689;9.079553315600489,14.897247877831095,0.39470548077602907;6.9399034202769165,7.476883509582638,2.211057917504067;2.160764829811594,8.559426365870715,0.41985962352239703;9.912327369975962,10.997410567161149,1.5400513072693056;7.497398587729284,14.47451102081902,2.1343256826494907;10.397636202835397,3.4362667620918406,0.26388496603586414;17.29292243808552,2.6822789459763245,0.7853287189380188;18.29669443801907,3.1487391261407547,0.24571808607717194;11.960253306174078,17.82520665648433,0.6247835807803516;14.360441726245881,14.427348461140577,0.39494214977834285;2.439034198298883,18.66834158872645,0.3960226589448387;17.82048578455793,15.772871039337938,0.3702321502753368;3.1457613666895403,7.419540971816025,1.7150394401680207"
31,drone_8,16.113,12.167,14.842,5.949,"14.489981208955767,11.989137118745704,0.3843517128259655;2.7262077141009553,3.804921889164859,1.7743683509632358;3.8206343948874526,10.972135494406459,1.0576327107190604;12.562949315629306,11.982969611118083,0.21164155795599476;5.8575604454224885,17.954506985054632,1.8902655482418258;5.173752427713299,18.812970138744017,0.950329484874291;15.360737751179236,10.417247798815328,0.2340632894099689;9.079553315600489,14.897247877831095,0.39470548077602907;6.9399034202769165,7.476883509582638,2.211057917504067;2.160764829811594,8.559426365870715,0.41985962352239703;9.912327369975962,10.997410567161149,1.5400513072693056;7.497398587729284,14.47451102081902,2.1343256826494907;10.397636202835397,3.4362667620918406,0.26388496603586414;17.29292243808552,2.6822789459763245,0.7853287189380188;18.29669443801907,3.1487391261407547,0.24571808607717194;11.960253306174078,17.82520665648433,0.6247835807803516;14.360441726245881,14.427348461140577,0.39494214977834285;2.439034198298883,18.66834158872645,0.3960226589448387;17.82048578455793,15.772871039337938,0.3702321502753368;3.1457613666895403,7.419540971816025,1.7150394401680207"
31,drone_9,6.626,11.591,14.842,5.949,"14.489981208955767,11.989137118745704,0.3843517128259655;2.7262077141009553,3.804921889164859,1.7743683509632358;3.8206343948874526,10.972135494406459,1.0576327107190604;12.562949315629306,11.982969611118083,0.21164155795599476;5.8575604454224885,17.954506985054632,1.8902655482418258;5.173752427713299,18.812970138744017,0.950329484874291;15.360737751179236,10.417247798815328,0.2340632894099689;9.079553315600489,14.897247877831095,0.39470548077602907;6.9399034202769165,7.476883509582638,2.211057917504067;2.160764829811594,8.559426365870715,0.41985962352239703;9.912327369975962,10.997410567161149,1.5400513072693056;7.497398587729284,14.47451102081902,2.1343256826494907;10.397636202835397,3.4362667620918406,0.26388496603586414;17.29292243808552,2.6822789459763245,0.7853287189380188;18.29669443801907,3.1487391261407547,0.24571808607717194;11.960253306174078,17.82520665648433,0.6247835807803516;14.360441726245881,14.427348461140577,0.39494214977834285;2.439034198298883,18.66834158872645,0.3960226589448387;17.82048578455793,15.772871039337938,0.3702321502753368;3.1457613666895403,7.419540971816025,1.7150394401680207"
32,drone_0,16.775,10.880,14.842,5.949,"14.489981208955767,11.989137118745704,0.3843517128259655;2.7262077141009553,3.804921889164859,1.7743683509632358;3.8206343948874526,10.972135494406459,1.0576327107190604;12.562949315629306,11.982969611118083,0.21164155795599476;5.8575604454224885,17.954506985054632,1.8902655482418258;5.173752427713299,18.812970138744017,0.950329484874291;15.360737751179236,10.417247798815328,0.2340632894099689;9.079553315600489,14.897247877831095,0.39470548077602907;6.9399034202769165,7.476883509582638,2.211057917504067;2.160764829811594,8.559426365870715,0.41985962352239703;9.912327369975962,10.997410567161149,1.5400513072693056;7.497398587729284,14.47451102081902,2.1343256826494907;10.397636202835397,3.4362667620918406,0.26388496603586414;17.29292243808552,2.6822789459763245,0.7853287189380188;18.29669443801907,3.1487391261407547,0.24571808607717194;11.960253306174078,17.82520665648433,0.6247835807803516;14.360441726245881,14.427348461140577,0.39494214977834285;2.439034198298883,18.66834158872645,0.3960226589448387;17.82048578455793,15.772871039337938,0.3702321502753368;3.1457613666895403,7.419540971816025,1.7150394401680207"
32,drone_1,16.252,7.821,14.842,5.949,"14.489981208955767,11.989137118745704,0.3843517128259655;2.7262077141009553,3.804921889164859,1.7743683509632358;3.8206343948874526,10.972135494406459,1.0576327107190604;12.562949315629306,11.982969611118083,0.21164155795599476;5.8575604454224885,17.954506985054632,1.8902655482418258;5.173752427713299,18.812970138744017,0.950329484874291;15.360737751179236,10.417247798815328,0.2340632894099689;9.079553315600489,14.897247877831095,0.39470548077602907;6.9399034202769165,7.476883509582638,2.211057917504067;2.160764829811594,8.559426365870715,0.41985962352239703;9.912327369975962,10.997410567161149,1.5400513072693056;7.497398587729284,14.47451102081902,2.1343256826494907;10.397636202835397,3.4362667620918406,0.26388496603586414;17.29292243808552,2.6822789459763245,0.7853287189380188;18.29669443801907,3.1487391261407547,0.24571808607717194;11.960253306174078,17.82520665648433,0.6247835807803516;14.360441726245881,14.427348461140577,0.39494214977834285;2.439034198298883,18.66834158872645,0.3960226589448387;17.82048578455793,15.772871039337938,0.3702321502753368;3.1457613666895403,7.419540971816025,1.7150394401680207"
32,drone_2,8.748,9.398,14.842,5.949,"14.489981208955767,11.989137118745704,0.3843517128259655;2.7262077141009553,3.804921889164859,1.7743683509632358;3.8206343948874526,10.972135494406459,1.0576327107190604;12.562949315629306,11.982969611118083,0.21164155795599476;5.8575604454224885,17.954506985054632,1.8902655482418258;5.173752427713299,18.812970138744017,0.950329484874291;15.360737751179236,10.417247798815328,0.2340632894099689;9.079553315600489,14.897247877831095,0.39470548077602907;6.9399034202769165,7.476883509582638,2.211057917504067;2.160764829811594,8.559426365870715,0.41985962352239703;9.912327369975962,10.997410567161149,1.5400513072693056;7.497398587729284,14.47451102081902,2.1343256826494907;10.397636202835397,3.4362667620918406,0.26388496603586414;17.29292243808552,2.6822789459763245,0.7853287189380188;18.29669443801907,3.1487391261407547,0.24571808607717194;11.960253306174078,17.82520665648433,0.6247835807803516;14.360441726245881,14.427348461140577,0.39494214977834285;2.439034198298883,18.66834158872645,0.3960226589448387;17.82048578455793,15.772871039337938,0.3702321502753368;3.1457613666895403,7.419540971816025,1.7150394401680207"
32,drone_4,6.682,2.717,14.842,5.949,"14.489981208955767,11.989137118745704,0.3843517128259655;2.7262077141009553,3.804921889164859,1.7743683509632358;3.8206343948874526,10.972135494406459,1.0576327107190604;12.562949315629306,11.982969611118083,0.21164155795599476;5.8575604454224885,17.954506985054632,1.8902655482418258;5.173752427713299,18.812970138744017,0.950329484874291;15.360737751179236,10.417247798815328,0.2340632894099689;9.079553315600489,14.897247877831095,0.39470548077602907;6.9399034202769165,7.476883509582638,2.211057917504067;2.160764829811594,8.559426365870715,0.41985962352239703;9.912327369975962,10.997410567161149,1.5400513072693056;7.497398587729284,14.47451102081902,2.1343256826494907;10.397636202835397,3.4362667620918406,0.26388496603586414;17.29292243808552,2.6822789459763245,0.7853287189380188;18.29669443801907,3.1487391261407547,0.24571808607717194;11.960253306174078,17.82520665648433,0.6247835807803516;14.360441726245881,14.427348461140577,0.39494214977834285;2.439034198298883,18.66834158872645,0.3960226589448387;17.82048578455793,15.772871039337938,0.3702321502753368;3.1457613666895403,7.419540971816025,1.7150394401680207"
32,drone_5,5.126,12.679,14.842,5.949,"14.489981208955767,11.989137118745704,0.3843517128259655;2.7262077141009553,3.804921889164859,1.7743683509632358;3.8206343948874526,10.972135494406459,1.0576327107190604;12.562949315629306,11.982969611118083,0.21164155795599476;5.8575604454224885,17.954506985054632,1.8902655482418258;5.173752427713299,18.812970138744017,0.950329484874291;15.360737751179236,10.417247798815328,0.2340632894099689;9.079553315600489,14.897247877831095,0.39470548077602907;6.9399034202769165,7.476883509582638,2.211057917504067;2.160764829811594,8.559426365870715,0.41985962352239703;9.912327369975962,10.997410567161149,1.5400513072693056;7.497398587729284,14.47451102081902,2.1343256826494907;10.397636202835397,3.4362667620918406,0.26388496603586414;17.29292243808552,2.6822789459763245,0.7853287189380188;18.29669443801907,3.1487391261407547,0.24571808607717194;11.960253306174078,17.82520665648433,0.6247835807803516;14.360441726245881,14.427348461140577,0.39494214977834285;2.439034198298883,18.66834158872645,0.3960226589448387;17.82048578455793,15.772871039337938,0.3702321502753368;3.1457613666895403,7.419540971816025,1.7150394401680207"
32,drone_8,16.114,11.967,14.842,5.949,"14.489981208955767,11.989137118745704,0.3843517128259655;2.7262077141009553,3.804921889164859,1.7743683509632358;3.8206343948874526,10.972135494406459,1.0576327107190604;12.562949315629306,11.982969611118083,0.21164155795599476;5.8575604454224885,17.954506985054632,1.8902655482418258;5.173752427713299,18.812970138744017,0.950329484874291;15.360737751179236,10.417247798815328,0.2340632894099689;9.079553315600489,14.897247877831095,0.39470548077602907;6.9399034202769165,7.476883509582638,2.211057917504067;2.160764829811594,8.559426365870715,0.41985962352239703;9.912327369975962,10.997410567161149,1.5400513072693056;7.497398587729284,14.47451102081902,2.1343256826494907;10.397636202835397,3.4362667620918406,0.26388496603586414;17.29292243808552,2.6822789459763245,0.7853287189380188;18.29669443801907,3.1487391261407547,0.24571808607717194;11.960253306174078,17.82520665648433,0.6247835807803516;14.360441726245881,14.427348461140577,0.39494214977834285;2.439034198298883,18.66834158872645,0.3960226589448387;17.82048578455793,15.772871039337938,0.3702321502753368;3.1457613666895403,7.419540971816025,1.7150394401680207"
32,drone_9,6.821,11.544,14.842,5.949,"14.489981208955767,11.989137118745704,0.3843517128259655;2.7262077141009553,3.804921889164859,1.7743683509632358;3.8206343948874526,10.972135494406459,1.0576327107190604;12.562949315629306,11.982969611118083,0.21164155795599476;5.8575604454224885,17.954506985054632,1.8902655482418258;5.173752427713299,18.812970138744017,0.950329484874291;15.360737751179236,10.417247798815328,0.2340632894099689;9.079553315600489,14.897247877831095,0.39470548077602907;6.9399034202769165,7.476883509582638,2.211057917504067;2.160764829811594,8.559426365870715,0.41985962352239703;9.912327369975962,10.997410567161149,1.5400513072693056;7.497398587729284,14.47451102081902,2.1343256826494907;10.397636202835397,3.4362667620918406,0.26388496603586414;17.29292243808552,2.6822789459763245,0.7853287189380188;18.29669443801907,3.1487391261407547,0.24571808607717194;11.960253306174078,17.82520665648433,0.6247835807803516;14.360441726245881,14.427348461140577,0.39494214977834285;2.439034198298883,18.66834158872645,0.3960226589448387;17.82048578455793,15.772871039337938,0.3702321502753368;3.1457613666895403,7.419540971816025,1.7150394401680207"
33,drone_0,16.728,10.686,14.842,5.949,"14.489981208955767,11.989137118745704,0.3843517128259655;2.7262077141009553,3.804921889164859,1.7743683509632358;3.8206343948874526,10.972135494406459,1.0576327107190604;12.562949315629306,11.982969611118083,0.21164155795599476;5.8575604454224885,17.954506985054632,1.8902655482418258;5.173752427713299,18.812970138744017,0.950329484874291;15.360737751179236,10.417247798815328,0.2340632894099689;9.079553315600489,14.897247877831095,0.39470548077602907;6.9399034202769165,7.476883509582638,2.211057917504067;2.160764829811594,8.559426365870715,0.41985962352239703;9.912327369975962,10.997410567161149,1.5400513072693056;7.497398587729284,14.47451102081902,2.1343256826494907;10.397636202835397,3.4362667620918406,0.26388496603586414;17.29292243808552,2.6822789459763245,0.7853287189380188;18.29669443801907,3.1487391261407547,0.24571808607717194;11.960253306174078,17.82520665648433,0.6247835807803516;14.360441726245881,14.427348461140577,0.39494214977834285;2.439034198298883,18.66834158872645,0.3960226589448387;17.82048578455793,15.772871039337938,0.3702321502753368;3.1457613666895403,7.419540971816025,1.7150394401680207"
33,drone_1,16.138,7.657,14.842,5.949,"14.489981208955767,11.989137118745704,0.3843517128259655;2.7262077141009553,3.804921889164859,1.7743683509632358;3.8206343948874526,10.972135494406459,1.0576327107190604;12.562949315629306,11.982969611118083,0.21164155795599476;5.8575604454224885,17.954506985054632,1.8902655482418258;5.173752427713299,18.812970138744017,0.950329484874291;15.360737751179236,10.417247798815328,0.2340632894099689;9.079553315600489,14.897247877831095,0.39470548077602907;6.9399034202769165,7.476883509582638,2.211057917504067;2.160764829811594,8.559426365870715,0.41985962352239703;9.912327369975962,10.997410567161149,1.5400513072693056;7.497398587729284,14.47451102081902,2.1343256826494907;10.397636202835397,3.4362667620918406,0.26388496603586414;17.29292243808552,2.6822789459763245,0.7853287189380188;18.29669443801907,3.1487391261407547,0.24571808607717194;11.960253306174078,17.82520665648433,0.6247835807803516;14.360441726245881,14.427348461140577,0.39494214977834285;2.439034198298883,18.66834158872645,0.3960226589448387;17.82048578455793,15.772871039337938,0.3702321502753368;3.1457613666895403,7.419540971816025,1.7150394401680207"
33,drone_2,8.910,9.281,14.842,5.949,"14.489981208955767,11.989137118745704,0.3843517128259655;2.7262077141009553,3.804921889164859,1.7743683509632358;3.8206343948874526,10.972135494406459,1.0576327107190604;12.562949315629306,11.982969611118083,0.21164155795599476;5.8575604454224885,17.954506985054632,1.8902655482418258;5.173752427713299,18.812970138744017,0.950329484874291;15.360737751179236,10.417247798815328,0.2340632894099689;9.079553315600489,14.897247877831095,0.39470548077602907;6.9399034202769165,7.476883509582638,2.211057917504067;2.160764829811594,8.559426365870715,0.41985962352239703;9.912327369975962,10.997410567161149,1.5400513072693056;7.497398587729284,14.47451102081902,2.1343256826494907;10.397636202835397,3.4362667620918406,0.26388496603586414;17.29292243808552,2.6822789459763245,0.7853287189380188;18.29669443801907,3.1487391261407547,0.24571808607717194;11.960253306174078,17.82520665648433,0.6247835807803516;14.360441726245881,14.427348461140577,0.39494214977834285;2.439034198298883,18.66834158872645,0.3960226589448387;17.82048578455793,15.772871039337938,0.3702321502753368;3.1457613666895403,7.419540971816025,1.7150394401680207"
