Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
20,drone_4,11.847,4.417,10.122,5.926,"16.12003808547612,10.069925634869826,0.4806327790139036;16.170967107548744,17.143126699609226,0.45542011663011234;19.36998882309398,4.14371573863537,0.281027674777521;14.504859424705344,18.5197316377503,0.7232040685750561;16.6432279483888,1.079045791239498,0.3429979308764163;7.1755772074833155,1.323889585699994,1.194735752198018;16.947204608185928,15.69143333630612,0.28801532367730176;2.6377563041938052,17.684121855652045,2.185589347796502;15.407511621910707,7.115142618151846,2.2925111126799154;1.1209910341892821,5.388197127496978,0.8281987270624938;17.643610577001446,4.034080142764498,0.3165363070419692;14.724118475532801,5.281573275590524,1.3308135880082526;12.221872842848683,12.016281250254371,1.0343777206013045;18.96158281838817,19.140896543718476,0.7801771421229687;9.45031510402049,1.7532285127792784,0.33389650113951874;17.857265508393517,3.874191102414587,1.5894354828440695;13.319268506834558,14.763452871240425,1.2540192948624158;12.836111518732114,15.177556069303666,2.3738689771089403"
20,drone_6,10.504,5.190,10.122,5.926,"16.12003808547612,10.069925634869826,0.4806327790139036;16.170967107548744,17.143126699609226,0.45542011663011234;19.36998882309398,4.14371573863537,0.281027674777521;14.504859424705344,18.5197316377503,0.7232040685750561;16.6432279483888,1.079045791239498,0.3429979308764163;7.1755772074833155,1.323889585699994,1.194735752198018;16.947204608185928,15.69143333630612,0.28801532367730176;2.6377563041938052,17.684121855652045,2.185589347796502;15.407511621910707,7.115142618151846,2.2925111126799154;1.1209910341892821,5.388197127496978,0.8281987270624938;17.643610577001446,4.034080142764498,0.3165363070419692;14.724118475532801,5.281573275590524,1.3308135880082526;12.221872842848683,12.016281250254371,1.0343777206013045;18.96158281838817,19.140896543718476,0.7801771421229687;9.45031510402049,1.7532285127792784,0.33389650113951874;17.857265508393517,3.874191102414587,1.5894354828440695;13.319268506834558,14.763452871240425,1.2540192948624158;12.836111518732114,15.177556069303666,2.3738689771089403"
20,drone_7,6.411,12.367,10.122,5.926,"16.12003808547612,10.069925634869826,0.4806327790139036;16.170967107548744,17.143126699609226,0.45542011663011234;19.36998882309398,4.14371573863537,0.281027674777521;14.504859424705344,18.5197316377503,0.7232040685750561;16.6432279483888,1.079045791239498,0.3429979308764163;7.1755772074833155,1.323889585699994,1.194735752198018;16.947204608185928,15.69143333630612,0.28801532367730176;2.6377563041938052,17.684121855652045,2.185589347796502;15.407511621910707,7.115142618151846,2.2925111126799154;1.1209910341892821,5.388197127496978,0.8281987270624938;17.643610577001446,4.034080142764498,0.3165363070419692;14.724118475532801,5.281573275590524,1.3308135880082526;12.221872842848683,12.016281250254371,1.0343777206013045;18.96158281838817,19.140896543718476,0.7801771421229687;9.45031510402049,1.7532285127792784,0.33389650113951874;17.857265508393517,3.874191102414587,1.5894354828440695;13.319268506834558,14.763452871240425,1.2540192948624158;12.836111518732114,15.177556069303666,2.3738689771089403"
20,drone_9,8.067,6.561,10.122,5.926,"16.12003808547612,10.069925634869826,0.4806327790139036;16.170967107548744,17.143126699609226,0.45542011663011234;19.36998882309398,4.14371573863537,0.281027674777521;14.504859424705344,18.5197316377503,0.7232040685750561;16.6432279483888,1.079045791239498,0.3429979308764163;7.1755772074833155,1.323889585699994,1.194735752198018;16.947204608185928,15.69143333630612,0.28801532367730176;2.6377563041938052,17.684121855652045,2.185589347796502;15.407511621910707,7.115142618151846,2.2925111126799154;1.1209910341892821,5.388197127496978,0.8281987270624938;17.643610577001446,4.034080142764498,0.3165363070419692;14.724118475532801,5.281573275590524,1.3308135880082526;12.221872842848683,12.016281250254371,1.0343777206013045;18.96158281838817,19.140896543718476,0.7801771421229687;9.45031510402049,1.7532285127792784,0.33389650113951874;17.857265508393517,3.874191102414587,1.5894354828440695;13.319268506834558,14.763452871240425,1.2540192948624158;12.836111518732114,15.177556069303666,2.3738689771089403"
21,drone_0,11.523,8.412,10.122,5.926,"16.12003808547612,10.069925634869826,0.4806327790139036;16.170967107548744,17.143126699609226,0.45542011663011234;19.36998882309398,4.14371573863537,0.281027674777521;14.504859424705344,18.5197316377503,0.7232040685750561;16.6432279483888,1.079045791239498,0.3429979308764163;7.1755772074833155,1.323889585699994,1.194735752198018;16.947204608185928,15.69143333630612,0.28801532367730176;2.6377563041938052,17.684121855652045,2.185589347796502;15.407511621910707,7.115142618151846,2.2925111126799154;1.1209910341892821,5.388197127496978,0.8281987270624938;17.643610577001446,4.034080142764498,0.3165363070419692;14.724118475532801,5.281573275590524,1.3308135880082526;12.221872842848683,12.016281250254371,1.0343777206013045;18.96158281838817,19.140896543718476,0.7801771421229687;9.45031510402049,1.7532285127792784,0.33389650113951874;17.857265508393517,3.874191102414587,1.5894354828440695;13.319268506834558,14.763452871240425,1.2540192948624158;12.836111518732114,15.177556069303666,2.3738689771089403"
21,drone_1,5.493,4.365,10.122,5.926,"16.12003808547612,10.069925634869826,0.4806327790139036;16.170967107548744,17.143126699609226,0.45542011663011234;19.36998882309398,4.14371573863537,0.281027674777521;14.504859424705344,18.5197316377503,0.7232040685750561;16.6432279483888,1.079045791239498,0.3429979308764163;7.1755772074833155,1.323889585699994,1.194735752198018;16.947204608185928,15.69143333630612,0.28801532367730176;2.6377563041938052,17.684121855652045,2.185589347796502;15.407511621910707,7.115142618151846,2.2925111126799154;1.1209910341892821,5.388197127496978,0.8281987270624938;17.643610577001446,4.034080142764498,0.3165363070419692;14.724118475532801,5.281573275590524,1.3308135880082526;12.221872842848683,12.016281250254371,1.0343777206013045;18.96158281838817,19.140896543718476,0.7801771421229687;9.45031510402049,1.7532285127792784,0.33389650113951874;17.857265508393517,3.874191102414587,1.5894354828440695;13.319268506834558,14.763452871240425,1.2540192948624158;12.836111518732114,15.177556069303666,2.3738689771089403"
21,drone_2,14.245,10.439,10.122,5.926,"16.12003808547612,10.069925634869826,0.4806327790139036;16.170967107548744,17.143126699609226,0.45542011663011234;19.36998882309398,4.14371573863537,0.281027674777521;14.504859424705344,18.5197316377503,0.7232040685750561;16.6432279483888,1.079045791239498,0.3429979308764163;7.1755772074833155,1.323889585699994,1.194735752198018;16.947204608185928,15.69143333630612,0.28801532367730176;2.6377563041938052,17.684121855652045,2.185589347796502;15.407511621910707,7.115142618151846,2.2925111126799154;1.1209910341892821,5.388197127496978,0.8281987270624938;17.643610577001446,4.034080142764498,0.3165363070419692;14.724118475532801,5.281573275590524,1.3308135880082526;12.221872842848683,12.016281250254371,1.0343777206013045;18.96158281838817,19.140896543718476,0.7801771421229687;9.45031510402049,1.7532285127792784,0.33389650113951874;17.857265508393517,3.874191102414587,1.5894354828440695;13.319268506834558,14.763452871240425,1.2540192948624158;12.836111518732114,15.177556069303666,2.3738689771089403"
21,drone_3,7.289,10.311,10.122,5.926,"16.12003808547612,10.069925634869826,0.4806327790139036;16.170967107548744,17.143126699609226,0.45542011663011234;19.36998882309398,4.14371573863537,0.281027674777521;14.504859424705344,18.5197316377503,0.7232040685750561;16.6432279483888,1.079045791239498,0.3429979308764163;7.1755772074833155,1.323889585699994,1.194735752198018;16.947204608185928,15.69143333630612,0.28801532367730176;2.6377563041938052,17.684121855652045,2.185589347796502;15.407511621910707,7.115142618151846,2.2925111126799154;1.1209910341892821,5.388197127496978,0.8281987270624938;17.643610577001446,4.034080142764498,0.3165363070419692;14.724118475532801,5.281573275590524,1.3308135880082526;12.221872842848683,12.016281250254371,1.0343777206013045;18.96158281838817,19.140896543718476,0.7801771421229687;9.45031510402049,1.7532285127792784,0.33389650113951874;17.857265508393517,3.874191102414587,1.5894354828440695;13.319268506834558,14.763452871240425,1.2540192948624158;12.836111518732114,15.177556069303666,2.3738689771089403"
21,drone_4,11.706,4.559,10.122,5.926,"16.12003808547612,10.069925634869826,0.4806327790139036;16.170967107548744,17.143126699609226,0.45542011663011234;19.36998882309398,4.14371573863537,0.281027674777521;14.504859424705344,18.5197316377503,0.7232040685750561;16.6432279483888,1.079045791239498,0.3429979308764163;7.1755772074833155,1.323889585699994,1.194735752198018;16.947204608185928,15.69143333630612,0.28801532367730176;2.6377563041938052,17.684121855652045,2.185589347796502;15.407511621910707,7.115142618151846,2.2925111126799154;1.1209910341892821,5.388197127496978,0.8281987270624938;17.643610577001446,4.034080142764498,0.3165363070419692;14.724118475532801,5.281573275590524,1.3308135880082526;12.221872842848683,12.016281250254371,1.0343777206013045;18.96158281838817,19.140896543718476,0.7801771421229687;9.45031510402049,1.7532285127792784,0.33389650113951874;17.857265508393517,3.874191102414587,1.5894354828440695;13.319268506834558,14.763452871240425,1.2540192948624158;12.836111518732114,15.177556069303666,2.3738689771089403"
21,drone_7,6.470,12.176,10.122,5.926,"16.12003808547612,10.069925634869826,0.4806327790139036;16.170967107548744,17.143126699609226,0.45542011663011234;19.36998882309398,4.14371573863537,0.281027674777521;14.504859424705344,18.5197316377503,0.7232040685750561;16.6432279483888,1.079045791239498,0.3429979308764163;7.1755772074833155,1.323889585699994,1.194735752198018;16.947204608185928,15.69143333630612,0.28801532367730176;2.6377563041938052,17.684121855652045,2.185589347796502;15.407511621910707,7.115142618151846,2.2925111126799154;1.1209910341892821,5.388197127496978,0.8281987270624938;17.643610577001446,4.034080142764498,0.3165363070419692;14.724118475532801,5.281573275590524,1.3308135880082526;12.221872842848683,12.016281250254371,1.0343777206013045;18.96158281838817,19.140896543718476,0.7801771421229687;9.45031510402049,1.7532285127792784,0.33389650113951874;17.857265508393517,3.874191102414587,1.5894354828440695;13.319268506834558,14.763452871240425,1.2540192948624158;12.836111518732114,15.177556069303666,2.3738689771089403"
21,drone_9,8.261,6.515,10.122,5.926,"16.12003808547612,10.069925634869826,0.4806327790139036;16.170967107548744,17.143126699609226,0.45542011663011234;19.36998882309398,4.14371573863537,0.281027674777521;14.504859424705344,18.5197316377503,0.7232040685750561;16.6432279483888,1.079045791239498,0.3429979308764163;7.1755772074833155,1.323889585699994,1.194735752198018;16.947204608185928,15.69143333630612,0.28801532367730176;2.6377563041938052,17.684121855652045,2.185589347796502;15.407511621910707,7.115142618151846,2.2925111126799154;1.1209910341892821,5.388197127496978,0.8281987270624938;17.643610577001446,4.034080142764498,0.3165363070419692;14.724118475532801,5.281573275590524,1.3308135880082526;12.221872842848683,12.016281250254371,1.0343777206013045;18.96158281838817,19.140896543718476,0.7801771421229687;9.45031510402049,1.7532285127792784,0.33389650113951874;17.857265508393517,3.874191102414587,1.5894354828440695;13.319268506834558,14.763452871240425,1.2540192948624158;12.836111518732114,15.177556069303666,2.3738689771089403"
22,drone_0,11.433,8.234,10.122,5.926,"16.12003808547612,10.069925634869826,0.4806327790139036;16.170967107548744,17.143126699609226,0.45542011663011234;19.36998882309398,4.14371573863537,0.281027674777521;14.504859424705344,18.5197316377503,0.7232040685750561;16.6432279483888,1.079045791239498,0.3429979308764163;7.1755772074833155,1.323889585699994,1.194735752198018;16.947204608185928,15.69143333630612,0.28801532367730176;2.6377563041938052,17.684121855652045,2.185589347796502;15.407511621910707,7.115142618151846,2.2925111126799154;1.1209910341892821,5.388197127496978,0.8281987270624938;17.643610577001446,4.034080142764498,0.3165363070419692;14.724118475532801,5.281573275590524,1.3308135880082526;12.221872842848683,12.016281250254371,1.0343777206013045;18.96158281838817,19.140896543718476,0.7801771421229687;9.45031510402049,1.7532285127792784,0.33389650113951874;17.857265508393517,3.874191102414587,1.5894354828440695;13.319268506834558,14.763452871240425,1.2540192948624158;12.836111518732114,15.177556069303666,2.3738689771089403"
22,drone_1,5.686,4.419,10.122,5.926,"16.12003808547612,10.069925634869826,0.4806327790139036;16.170967107548744,17.143126699609226,0.45542011663011234;19.36998882309398,4.14371573863537,0.281027674777521;14.504859424705344,18.5197316377503,0.7232040685750561;16.6432279483888,1.079045791239498,0.3429979308764163;7.1755772074833155,1.323889585699994,1.194735752198018;16.947204608185928,15.69143333630612,0.28801532367730176;2.6377563041938052,17.684121855652045,2.185589347796502;15.407511621910707,7.115142618151846,2.2925111126799154;1.1209910341892821,5.388197127496978,0.8281987270624938;17.643610577001446,4.034080142764498,0.3165363070419692;14.724118475532801,5.281573275590524,1.3308135880082526;12.221872842848683,12.016281250254371,1.0343777206013045;18.96158281838817,19.140896543718476,0.7801771421229687;9.45031510402049,1.7532285127792784,0.33389650113951874;17.857265508393517,3.874191102414587,1.5894354828440695;13.319268506834558,14.763452871240425,1.2540192948624158;12.836111518732114,15.177556069303666,2.3738689771089403"
22,drone_2,14.065,10.350,10.122,5.926,"16.12003808547612,10.069925634869826,0.4806327790139036;16.170967107548744,17.143126699609226,0.45542011663011234;19.36998882309398,4.14371573863537,0.281027674777521;14.504859424705344,18.5197316377503,0.7232040685750561;16.6432279483888,1.079045791239498,0.3429979308764163;7.1755772074833155,1.323889585699994,1.194735752198018;16.947204608185928,15.69143333630612,0.28801532367730176;2.6377563041938052,17.684121855652045,2.185589347796502;15.407511621910707,7.115142618151846,2.2925111126799154;1.1209910341892821,5.388197127496978,0.8281987270624938;17.643610577001446,4.034080142764498,0.3165363070419692;14.724118475532801,5.281573275590524,1.3308135880082526;12.221872842848683,12.016281250254371,1.0343777206013045;18.96158281838817,19.140896543718476,0.7801771421229687;9.45031510402049,1.7532285127792784,0.33389650113951874;17.857265508393517,3.874191102414587,1.5894354828440695;13.319268506834558,14.763452871240425,1.2540192948624158;12.836111518732114,15.177556069303666,2.3738689771089403"
22,drone_3,7.363,10.125,10.122,5.926,"16.12003808547612,10.069925634869826,0.4806327790139036;16.170967107548744,17.143126699609226,0.45542011663011234;19.36998882309398,4.14371573863537,0.281027674777521;14.504859424705344,18.5197316377503,0.7232040685750561;16.6432279483888,1.079045791239498,0.3429979308764163;7.1755772074833155,1.323889585699994,1.194735752198018;16.947204608185928,15.69143333630612,0.28801532367730176;2.6377563041938052,17.684121855652045,2.185589347796502;15.407511621910707,7.115142618151846,2.2925111126799154;1.1209910341892821,5.388197127496978,0.8281987270624938;17.643610577001446,4.034080142764498,0.3165363070419692;14.724118475532801,5.281573275590524,1.3308135880082526;12.221872842848683,12.016281250254371,1.0343777206013045;18.96158281838817,19.140896543718476,0.7801771421229687;9.45031510402049,1.7532285127792784,0.33389650113951874;17.857265508393517,3.874191102414587,1.5894354828440695;13.319268506834558,14.763452871240425,1.2540192948624158;12.836111518732114,15.177556069303666,2.3738689771089403"
22,drone_4,11.557,4.692,10.122,5.926,"16.12003808547612,10.069925634869826,0.4806327790139036;16.170967107548744,17.143126699609226,0.45542011663011234;19.36998882309398,4.14371573863537,0.281027674777521;14.504859424705344,18.5197316377503,0.7232040685750561;16.6432279483888,1.079045791239498,0.3429979308764163;7.1755772074833155,1.323889585699994,1.194735752198018;16.947204608185928,15.69143333630612,0.28801532367730176;2.6377563041938052,17.684121855652045,2.185589347796502;15.407511621910707,7.115142618151846,2.2925111126799154;1.1209910341892821,5.388197127496978,0.8281987270624938;17.643610577001446,4.034080142764498,0.3165363070419692;14.724118475532801,5.281573275590524,1.3308135880082526;12.221872842848683,12.016281250254371,1.0343777206013045;18.96158281838817,19.140896543718476,0.7801771421229687;9.45031510402049,1.7532285127792784,0.33389650113951874;17.857265508393517,3.874191102414587,1.5894354828440695;13.319268506834558,14.763452871240425,1.2540192948624158;12.836111518732114,15.177556069303666,2.3738689771089403"
22,drone_7,6.530,11.985,10.122,5.926,"16.12003808547612,10.069925634869826,0.4806327790139036;16.170967107548744,17.143126699609226,0.45542011663011234;19.36998882309398,4.14371573863537,0.281027674777521;14.504859424705344,18.5197316377503,0.7232040685750561;16.6432279483888,1.079045791239498,0.3429979308764163;7.1755772074833155,1.323889585699994,1.194735752198018;16.947204608185928,15.69143333630612,0.28801532367730176;2.6377563041938052,17.684121855652045,2.185589347796502;15.407511621910707,7.115142618151846,2.2925111126799154;1.1209910341892821,5.388197127496978,0.8281987270624938;17.643610577001446,4.034080142764498,0.3165363070419692;14.724118475532801,5.281573275590524,1.3308135880082526;12.221872842848683,12.016281250254371,1.0343777206013045;18.96158281838817,19.140896543718476,0.7801771421229687;9.45031510402049,1.7532285127792784,0.33389650113951874;17.857265508393517,3.874191102414587,1.5894354828440695;13.319268506834558,14.763452871240425,1.2540192948624158;12.836111518732114,15.177556069303666,2.3738689771089403"
22,drone_9,8.461,6.498,10.122,5.926,"16.12003808547612,10.069925634869826,0.4806327790139036;16.170967107548744,17.143126699609226,0.45542011663011234;19.36998882309398,4.14371573863537,0.281027674777521;14.504859424705344,18.5197316377503,0.7232040685750561;16.6432279483888,1.079045791239498,0.3429979308764163;7.1755772074833155,1.323889585699994,1.194735752198018;16.947204608185928,15.69143333630612,0.28801532367730176;2.6377563041938052,17.684121855652045,2.185589347796502;15.407511621910707,7.115142618151846,2.2925111126799154;1.1209910341892821,5.388197127496978,0.8281987270624938;17.643610577001446,4.034080142764498,0.3165363070419692;14.724118475532801,5.281573275590524,1.3308135880082526;12.221872842848683,12.016281250254371,1.0343777206013045;18.96158281838817,19.140896543718476,0.7801771421229687;9.45031510402049,1.7532285127792784,0.33389650113951874;17.857265508393517,3.874191102414587,1.5894354828440695;13.319268506834558,14.763452871240425,1.2540192948624158;12.836111518732114,15.177556069303666,2.3738689771089403"
23,drone_0,11.320,8.069,10.122,5.926,"16.12003808547612,10.069925634869826,0.4806327790139036;16.170967107548744,17.143126699609226,0.45542011663011234;19.36998882309398,4.14371573863537,0.281027674777521;14.504859424705344,18.5197316377503,0.7232040685750561;16.6432279483888,1.079045791239498,0.3429979308764163;7.1755772074833155,1.323889585699994,1.194735752198018;16.947204608185928,15.69143333630612,0.28801532367730176;2.6377563041938052,17.684121855652045,2.185589347796502;15.407511621910707,7.115142618151846,2.2925111126799154;1.1209910341892821,5.388197127496978,0.8281987270624938;17.643610577001446,4.034080142764498,0.3165363070419692;14.724118475532801,5.281573275590524,1.3308135880082526;12.221872842848683,12.016281250254371,1.0343777206013045;18.96158281838817,19.140896543718476,0.7801771421229687;9.45031510402049,1.7532285127792784,0.33389650113951874;17.857265508393517,3.874191102414587,1.5894354828440695;13.319268506834558,14.763452871240425,1.2540192948624158;12.836111518732114,15.177556069303666,2.3738689771089403"
23,drone_1,5.876,4.480,10.122,5.926,"16.12003808547612,10.069925634869826,0.4806327790139036;16.170967107548744,17.143126699609226,0.45542011663011234;19.36998882309398,4.14371573863537,0.281027674777521;14.504859424705344,18.5197316377503,0.7232040685750561;16.6432279483888,1.079045791239498,0.3429979308764163;7.1755772074833155,1.323889585699994,1.194735752198018;16.947204608185928,15.69143333630612,0.28801532367730176;2.6377563041938052,17.684121855652045,2.185589347796502;15.407511621910707,7.115142618151846,2.2925111126799154;1.1209910341892821,5.388197127496978,0.8281987270624938;17.643610577001446,4.034080142764498,0.3165363070419692;14.724118475532801,5.281573275590524,1.3308135880082526;12.221872842848683,12.016281250254371,1.0343777206013045;18.96158281838817,19.140896543718476,0.7801771421229687;9.45031510402049,1.7532285127792784,0.33389650113951874;17.857265508393517,3.874191102414587,1.5894354828440695;13.319268506834558,14.763452871240425,1.2540192948624158;12.836111518732114,15.177556069303666,2.3738689771089403"
23,drone_2,13.866,10.358,10.122,5.926,"16.12003808547612,10.069925634869826,0.4806327790139036;16.170967107548744,17.143126699609226,0.45542011663011234;19.36998882309398,4.14371573863537,0.281027674777521;14.504859424705344,18.5197316377503,0.7232040685750561;16.6432279483888,1.079045791239498,0.3429979308764163;7.1755772074833155,1.323889585699994,1.194735752198018;16.947204608185928,15.69143333630612,0.28801532367730176;2.6377563041938052,17.684121855652045,2.185589347796502;15.407511621910707,7.115142618151846,2.2925111126799154;1.1209910341892821,5.388197127496978,0.8281987270624938;17.643610577001446,4.034080142764498,0.3165363070419692;14.724118475532801,5.281573275590524,1.3308135880082526;12.221872842848683,12.016281250254371,1.0343777206013045;18.96158281838817,19.140896543718476,0.7801771421229687;9.45031510402049,1.7532285127792784,0.33389650113951874;17.857265508393517,3.874191102414587,1.5894354828440695;13.319268506834558,14.763452871240425,1.2540192948624158;12.836111518732114,15.177556069303666,2.3738689771089403"
23,drone_3,7.422,9.934,10.122,5.926,"16.12003808547612,10.069925634869826,0.4806327790139036;16.170967107548744,17.143126699609226,0.45542011663011234;19.36998882309398,4.14371573863537,0.281027674777521;14.504859424705344,18.5197316377503,0.7232040685750561;16.6432279483888,1.079045791239498,0.3429979308764163;7.1755772074833155,1.323889585699994,1.194735752198018;16.947204608185928,15.69143333630612,0.28801532367730176;2.6377563041938052,17.684121855652045,2.185589347796502;15.407511621910707,7.115142618151846,2.2925111126799154;1.1209910341892821,5.388197127496978,0.8281987270624938;17.643610577001446,4.034080142764498,0.3165363070419692;14.724118475532801,5.281573275590524,1.3308135880082526;12.221872842848683,12.016281250254371,1.0343777206013045;18.96158281838817,19.140896543718476,0.7801771421229687;9.45031510402049,1.7532285127792784,0.33389650113951874;17.857265508393517,3.874191102414587,1.5894354828440695;13.319268506834558,14.763452871240425,1.2540192948624158;12.836111518732114,15.177556069303666,2.3738689771089403"
23,drone_4,11.378,4.783,10.122,5.926,"16.12003808547612,10.069925634869826,0.4806327790139036;16.170967107548744,17.143126699609226,0.45542011663011234;19.36998882309398,4.14371573863537,0.281027674777521;14.504859424705344,18.5197316377503,0.7232040685750561;16.6432279483888,1.079045791239498,0.3429979308764163;7.1755772074833155,1.323889585699994,1.194735752198018;16.947204608185928,15.69143333630612,0.28801532367730176;2.6377563041938052,17.684121855652045,2.185589347796502;15.407511621910707,7.115142618151846,2.2925111126799154;1.1209910341892821,5.388197127496978,0.8281987270624938;17.643610577001446,4.034080142764498,0.3165363070419692;14.724118475532801,5.281573275590524,1.3308135880082526;12.221872842848683,12.016281250254371,1.0343777206013045;18.96158281838817,19.140896543718476,0.7801771421229687;9.45031510402049,1.7532285127792784,0.33389650113951874;17.857265508393517,3.874191102414587,1.5894354828440695;13.319268506834558,14.763452871240425,1.2540192948624158;12.836111518732114,15.177556069303666,2.3738689771089403"
23,drone_7,6.591,11.794,10.122,5.926,"16.12003808547612,10.069925634869826,0.4806327790139036;16.170967107548744,17.143126699609226,0.45542011663011234;19.36998882309398,4.14371573863537,0.281027674777521;14.504859424705344,18.5197316377503,0.7232040685750561;16.6432279483888,1.079045791239498,0.3429979308764163;7.1755772074833155,1.323889585699994,1.194735752198018;16.947204608185928,15.69143333630612,0.28801532367730176;2.6377563041938052,17.684121855652045,2.185589347796502;15.407511621910707,7.115142618151846,2.2925111126799154;1.1209910341892821,5.388197127496978,0.8281987270624938;17.643610577001446,4.034080142764498,0.3165363070419692;14.724118475532801,5.281573275590524,1.3308135880082526;12.221872842848683,12.016281250254371,1.0343777206013045;18.96158281838817,19.140896543718476,0.7801771421229687;9.45031510402049,1.7532285127792784,0.33389650113951874;17.857265508393517,3.874191102414587,1.5894354828440695;13.319268506834558,14.763452871240425,1.2540192948624158;12.836111518732114,15.177556069303666,2.3738689771089403"
23,drone_9,8.647,6.425,10.122,5.926,"16.12003808547612,10.069925634869826,0.4806327790139036;16.170967107548744,17.143126699609226,0.45542011663011234;19.36998882309398,4.14371573863537,0.281027674777521;14.504859424705344,18.5197316377503,0.7232040685750561;16.6432279483888,1.079045791239498,0.3429979308764163;7.1755772074833155,1.323889585699994,1.194735752198018;16.947204608185928,15.69143333630612,0.28801532367730176;2.6377563041938052,17.684121855652045,2.185589347796502;15.407511621910707,7.115142618151846,2.2925111126799154;1.1209910341892821,5.388197127496978,0.8281987270624938;17.643610577001446,4.034080142764498,0.3165363070419692;14.724118475532801,5.281573275590524,1.3308135880082526;12.221872842848683,12.016281250254371,1.0343777206013045;18.96158281838817,19.140896543718476,0.7801771421229687;9.45031510402049,1.7532285127792784,0.33389650113951874;17.857265508393517,3.874191102414587,1.5894354828440695;13.319268506834558,14.763452871240425,1.2540192948624158;12.836111518732114,15.177556069303666,2.3738689771089403"
24,drone_0,11.196,7.911,10.122,5.926,"16.12003808547612,10.069925634869826,0.4806327790139036;16.170967107548744,17.143126699609226,0.45542011663011234;19.36998882309398,4.14371573863537,0.281027674777521;14.504859424705344,18.5197316377503,0.7232040685750561;16.6432279483888,1.079045791239498,0.3429979308764163;7.1755772074833155,1.323889585699994,1.194735752198018;16.947204608185928,15.69143333630612,0.28801532367730176;2.6377563041938052,17.684121855652045,2.185589347796502;15.407511621910707,7.115142618151846,2.2925111126799154;1.1209910341892821,5.388197127496978,0.8281987270624938;17.643610577001446,4.034080142764498,0.3165363070419692;14.724118475532801,5.281573275590524,1.3308135880082526;12.221872842848683,12.016281250254371,1.0343777206013045;18.96158281838817,19.140896543718476,0.7801771421229687;9.45031510402049,1.7532285127792784,0.33389650113951874;17.857265508393517,3.874191102414587,1.5894354828440695;13.319268506834558,14.763452871240425,1.2540192948624158;12.836111518732114,15.177556069303666,2.3738689771089403"
24,drone_1,6.061,4.558,10.122,5.926,"16.12003808547612,10.069925634869826,0.4806327790139036;16.170967107548744,17.143126699609226,0.45542011663011234;19.36998882309398,4.14371573863537,0.281027674777521;14.504859424705344,18.5197316377503,0.7232040685750561;16.6432279483888,1.079045791239498,0.3429979308764163;7.1755772074833155,1.323889585699994,1.194735752198018;16.947204608185928,15.69143333630612,0.28801532367730176;2.6377563041938052,17.684121855652045,2.185589347796502;15.407511621910707,7.115142618151846,2.2925111126799154;1.1209910341892821,5.388197127496978,0.8281987270624938;17.643610577001446,4.034080142764498,0.3165363070419692;14.724118475532801,5.281573275590524,1.3308135880082526;12.221872842848683,12.016281250254371,1.0343777206013045;18.96158281838817,19.140896543718476,0.7801771421229687;9.45031510402049,1.7532285127792784,0.33389650113951874;17.857265508393517,3.874191102414587,1.5894354828440695;13.319268506834558,14.763452871240425,1.2540192948624158;12.836111518732114,15.177556069303666,2.3738689771089403"
24,drone_2,13.666,10.352,10.122,5.926,"16.12003808547612,10.069925634869826,0.4806327790139036;16.170967107548744,17.143126699609226,0.45542011663011234;19.36998882309398,4.14371573863537,0.281027674777521;14.504859424705344,18.5197316377503,0.7232040685750561;16.6432279483888,1.079045791239498,0.3429979308764163;7.1755772074833155,1.323889585699994,1.194735752198018;16.947204608185928,15.69143333630612,0.28801532367730176;2.6377563041938052,17.684121855652045,2.185589347796502;15.407511621910707,7.115142618151846,2.2925111126799154;1.1209910341892821,5.388197127496978,0.8281987270624938;17.643610577001446,4.034080142764498,0.3165363070419692;14.724118475532801,5.281573275590524,1.3308135880082526;12.221872842848683,12.016281250254371,1.0343777206013045;18.96158281838817,19.140896543718476,0.7801771421229687;9.45031510402049,1.7532285127792784,0.33389650113951874;17.857265508393517,3.874191102414587,1.5894354828440695;13.319268506834558,14.763452871240425,1.2540192948624158;12.836111518732114,15.177556069303666,2.3738689771089403"
24,drone_3,7.486,9.745,10.122,5.926,"16.12003808547612,10.069925634869826,0.4806327790139036;16.170967107548744,17.143126699609226,0.45542011663011234;19.36998882309398,4.14371573863537,0.281027674777521;14.504859424705344,18.5197316377503,0.7232040685750561;16.6432279483888,1.079045791239498,0.3429979308764163;7.1755772074833155,1.323889585699994,1.194735752198018;16.947204608185928,15.69143333630612,0.28801532367730176;2.6377563041938052,17.684121855652045,2.185589347796502;15.407511621910707,7.115142618151846,2.2925111126799154;1.1209910341892821,5.388197127496978,0.8281987270624938;17.643610577001446,4.034080142764498,0.3165363070419692;14.724118475532801,5.281573275590524,1.3308135880082526;12.221872842848683,12.016281250254371,1.0343777206013045;18.96158281838817,19.140896543718476,0.7801771421229687;9.45031510402049,1.7532285127792784,0.33389650113951874;17.857265508393517,3.874191102414587,1.5894354828440695;13.319268506834558,14.763452871240425,1.2540192948624158;12.836111518732114,15.177556069303666,2.3738689771089403"
