Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_3,5.386,13.915,15.329,12.830,"7.33902056204092,9.33842257752021,1.0489319229719374;2.240745272621308,11.896882048239274,1.1879659826649185;2.2527440170509054,13.100372584581818,0.49425230583317703;15.198881424112123,9.10780457985504,0.8989631559893976;2.218369614382661,4.833617498511902,0.6430489825409079;13.752212321277025,1.425623436662238,0.6104657792801976;14.910486095542778,2.452088697992773,0.45449448317364793;13.505700283904092,6.729956777143578,0.2111857958401783;12.052756146605129,4.14385585621492,0.29800617214324276;11.943971204703669,9.814500525238396,1.9884140533678618;8.215492247709005,2.6782673027270554,0.23502180378971577;4.102568449260676,5.521362937795878,0.7842511937778149;17.783160881589374,8.436784240580725,1.262133375233426;18.205148297330936,3.8852262734776395,1.5618545193851499;4.1236521333104585,5.002745559804895,1.82316531757598;16.42135114126796,2.0907356867459095,1.0995627335517824;5.35952186772578,17.745344843826686,1.8905525386778215;4.912494621222981,18.525396487626832,0.46876284026423504;0.7373865718240773,12.995633369103043,0.3136284078887145;13.17646761970286,7.625295549003248,1.1955927129013717;10.369752674932135,15.2546916744653,2.146177150357975"
9,drone_4,9.744,12.408,15.329,12.830,"7.33902056204092,9.33842257752021,1.0489319229719374;2.240745272621308,11.896882048239274,1.1879659826649185;2.2527440170509054,13.100372584581818,0.49425230583317703;15.198881424112123,9.10780457985504,0.8989631559893976;2.218369614382661,4.833617498511902,0.6430489825409079;13.752212321277025,1.425623436662238,0.6104657792801976;14.910486095542778,2.452088697992773,0.45449448317364793;13.505700283904092,6.729956777143578,0.2111857958401783;12.052756146605129,4.14385585621492,0.29800617214324276;11.943971204703669,9.814500525238396,1.9884140533678618;8.215492247709005,2.6782673027270554,0.23502180378971577;4.102568449260676,5.521362937795878,0.7842511937778149;17.783160881589374,8.436784240580725,1.262133375233426;18.205148297330936,3.8852262734776395,1.5618545193851499;4.1236521333104585,5.002745559804895,1.82316531757598;16.42135114126796,2.0907356867459095,1.0995627335517824;5.35952186772578,17.745344843826686,1.8905525386778215;4.912494621222981,18.525396487626832,0.46876284026423504;0.7373865718240773,12.995633369103043,0.3136284078887145;13.17646761970286,7.625295549003248,1.1955927129013717;10.369752674932135,15.2546916744653,2.146177150357975"
9,drone_5,3.723,10.051,15.329,12.830,"7.33902056204092,9.33842257752021,1.0489319229719374;2.240745272621308,11.896882048239274,1.1879659826649185;2.2527440170509054,13.100372584581818,0.49425230583317703;15.198881424112123,9.10780457985504,0.8989631559893976;2.218369614382661,4.833617498511902,0.6430489825409079;13.752212321277025,1.425623436662238,0.6104657792801976;14.910486095542778,2.452088697992773,0.45449448317364793;13.505700283904092,6.729956777143578,0.2111857958401783;12.052756146605129,4.14385585621492,0.29800617214324276;11.943971204703669,9.814500525238396,1.9884140533678618;8.215492247709005,2.6782673027270554,0.23502180378971577;4.102568449260676,5.521362937795878,0.7842511937778149;17.783160881589374,8.436784240580725,1.262133375233426;18.205148297330936,3.8852262734776395,1.5618545193851499;4.1236521333104585,5.002745559804895,1.82316531757598;16.42135114126796,2.0907356867459095,1.0995627335517824;5.35952186772578,17.745344843826686,1.8905525386778215;4.912494621222981,18.525396487626832,0.46876284026423504;0.7373865718240773,12.995633369103043,0.3136284078887145;13.17646761970286,7.625295549003248,1.1955927129013717;10.369752674932135,15.2546916744653,2.146177150357975"
9,drone_6,3.020,7.760,15.329,12.830,"7.33902056204092,9.33842257752021,1.0489319229719374;2.240745272621308,11.896882048239274,1.1879659826649185;2.2527440170509054,13.100372584581818,0.49425230583317703;15.198881424112123,9.10780457985504,0.8989631559893976;2.218369614382661,4.833617498511902,0.6430489825409079;13.752212321277025,1.425623436662238,0.6104657792801976;14.910486095542778,2.452088697992773,0.45449448317364793;13.505700283904092,6.729956777143578,0.2111857958401783;12.052756146605129,4.14385585621492,0.29800617214324276;11.943971204703669,9.814500525238396,1.9884140533678618;8.215492247709005,2.6782673027270554,0.23502180378971577;4.102568449260676,5.521362937795878,0.7842511937778149;17.783160881589374,8.436784240580725,1.262133375233426;18.205148297330936,3.8852262734776395,1.5618545193851499;4.1236521333104585,5.002745559804895,1.82316531757598;16.42135114126796,2.0907356867459095,1.0995627335517824;5.35952186772578,17.745344843826686,1.8905525386778215;4.912494621222981,18.525396487626832,0.46876284026423504;0.7373865718240773,12.995633369103043,0.3136284078887145;13.17646761970286,7.625295549003248,1.1955927129013717;10.369752674932135,15.2546916744653,2.146177150357975"
9,drone_7,5.799,2.742,15.329,12.830,"7.33902056204092,9.33842257752021,1.0489319229719374;2.240745272621308,11.896882048239274,1.1879659826649185;2.2527440170509054,13.100372584581818,0.49425230583317703;15.198881424112123,9.10780457985504,0.8989631559893976;2.218369614382661,4.833617498511902,0.6430489825409079;13.752212321277025,1.425623436662238,0.6104657792801976;14.910486095542778,2.452088697992773,0.45449448317364793;13.505700283904092,6.729956777143578,0.2111857958401783;12.052756146605129,4.14385585621492,0.29800617214324276;11.943971204703669,9.814500525238396,1.9884140533678618;8.215492247709005,2.6782673027270554,0.23502180378971577;4.102568449260676,5.521362937795878,0.7842511937778149;17.783160881589374,8.436784240580725,1.262133375233426;18.205148297330936,3.8852262734776395,1.5618545193851499;4.1236521333104585,5.002745559804895,1.82316531757598;16.42135114126796,2.0907356867459095,1.0995627335517824;5.35952186772578,17.745344843826686,1.8905525386778215;4.912494621222981,18.525396487626832,0.46876284026423504;0.7373865718240773,12.995633369103043,0.3136284078887145;13.17646761970286,7.625295549003248,1.1955927129013717;10.369752674932135,15.2546916744653,2.146177150357975"
9,drone_8,8.561,11.703,15.329,12.830,"7.33902056204092,9.33842257752021,1.0489319229719374;2.240745272621308,11.896882048239274,1.1879659826649185;2.2527440170509054,13.100372584581818,0.49425230583317703;15.198881424112123,9.10780457985504,0.8989631559893976;2.218369614382661,4.833617498511902,0.6430489825409079;13.752212321277025,1.425623436662238,0.6104657792801976;14.910486095542778,2.452088697992773,0.45449448317364793;13.505700283904092,6.729956777143578,0.2111857958401783;12.052756146605129,4.14385585621492,0.29800617214324276;11.943971204703669,9.814500525238396,1.9884140533678618;8.215492247709005,2.6782673027270554,0.23502180378971577;4.102568449260676,5.521362937795878,0.7842511937778149;17.783160881589374,8.436784240580725,1.262133375233426;18.205148297330936,3.8852262734776395,1.5618545193851499;4.1236521333104585,5.002745559804895,1.82316531757598;16.42135114126796,2.0907356867459095,1.0995627335517824;5.35952186772578,17.745344843826686,1.8905525386778215;4.912494621222981,18.525396487626832,0.46876284026423504;0.7373865718240773,12.995633369103043,0.3136284078887145;13.17646761970286,7.625295549003248,1.1955927129013717;10.369752674932135,15.2546916744653,2.146177150357975"
10,drone_0,6.724,12.780,15.329,12.830,"7.33902056204092,9.33842257752021,1.0489319229719374;2.240745272621308,11.896882048239274,1.1879659826649185;2.2527440170509054,13.100372584581818,0.49425230583317703;15.198881424112123,9.10780457985504,0.8989631559893976;2.218369614382661,4.833617498511902,0.6430489825409079;13.752212321277025,1.425623436662238,0.6104657792801976;14.910486095542778,2.452088697992773,0.45449448317364793;13.505700283904092,6.729956777143578,0.2111857958401783;12.052756146605129,4.14385585621492,0.29800617214324276;11.943971204703669,9.814500525238396,1.9884140533678618;8.215492247709005,2.6782673027270554,0.23502180378971577;4.102568449260676,5.521362937795878,0.7842511937778149;17.783160881589374,8.436784240580725,1.262133375233426;18.205148297330936,3.8852262734776395,1.5618545193851499;4.1236521333104585,5.002745559804895,1.82316531757598;16.42135114126796,2.0907356867459095,1.0995627335517824;5.35952186772578,17.745344843826686,1.8905525386778215;4.912494621222981,18.525396487626832,0.46876284026423504;0.7373865718240773,12.995633369103043,0.3136284078887145;13.17646761970286,7.625295549003248,1.1955927129013717;10.369752674932135,15.2546916744653,2.146177150357975"
10,drone_1,16.493,17.077,15.329,12.830,"7.33902056204092,9.33842257752021,1.0489319229719374;2.240745272621308,11.896882048239274,1.1879659826649185;2.2527440170509054,13.100372584581818,0.49425230583317703;15.198881424112123,9.10780457985504,0.8989631559893976;2.218369614382661,4.833617498511902,0.6430489825409079;13.752212321277025,1.425623436662238,0.6104657792801976;14.910486095542778,2.452088697992773,0.45449448317364793;13.505700283904092,6.729956777143578,0.2111857958401783;12.052756146605129,4.14385585621492,0.29800617214324276;11.943971204703669,9.814500525238396,1.9884140533678618;8.215492247709005,2.6782673027270554,0.23502180378971577;4.102568449260676,5.521362937795878,0.7842511937778149;17.783160881589374,8.436784240580725,1.262133375233426;18.205148297330936,3.8852262734776395,1.5618545193851499;4.1236521333104585,5.002745559804895,1.82316531757598;16.42135114126796,2.0907356867459095,1.0995627335517824;5.35952186772578,17.745344843826686,1.8905525386778215;4.912494621222981,18.525396487626832,0.46876284026423504;0.7373865718240773,12.995633369103043,0.3136284078887145;13.17646761970286,7.625295549003248,1.1955927129013717;10.369752674932135,15.2546916744653,2.146177150357975"
10,drone_2,5.153,2.958,15.329,12.830,"7.33902056204092,9.33842257752021,1.0489319229719374;2.240745272621308,11.896882048239274,1.1879659826649185;2.2527440170509054,13.100372584581818,0.49425230583317703;15.198881424112123,9.10780457985504,0.8989631559893976;2.218369614382661,4.833617498511902,0.6430489825409079;13.752212321277025,1.425623436662238,0.6104657792801976;14.910486095542778,2.452088697992773,0.45449448317364793;13.505700283904092,6.729956777143578,0.2111857958401783;12.052756146605129,4.14385585621492,0.29800617214324276;11.943971204703669,9.814500525238396,1.9884140533678618;8.215492247709005,2.6782673027270554,0.23502180378971577;4.102568449260676,5.521362937795878,0.7842511937778149;17.783160881589374,8.436784240580725,1.262133375233426;18.205148297330936,3.8852262734776395,1.5618545193851499;4.1236521333104585,5.002745559804895,1.82316531757598;16.42135114126796,2.0907356867459095,1.0995627335517824;5.35952186772578,17.745344843826686,1.8905525386778215;4.912494621222981,18.525396487626832,0.46876284026423504;0.7373865718240773,12.995633369103043,0.3136284078887145;13.17646761970286,7.625295549003248,1.1955927129013717;10.369752674932135,15.2546916744653,2.146177150357975"
10,drone_3,5.584,13.890,15.329,12.830,"7.33902056204092,9.33842257752021,1.0489319229719374;2.240745272621308,11.896882048239274,1.1879659826649185;2.2527440170509054,13.100372584581818,0.49425230583317703;15.198881424112123,9.10780457985504,0.8989631559893976;2.218369614382661,4.833617498511902,0.6430489825409079;13.752212321277025,1.425623436662238,0.6104657792801976;14.910486095542778,2.452088697992773,0.45449448317364793;13.505700283904092,6.729956777143578,0.2111857958401783;12.052756146605129,4.14385585621492,0.29800617214324276;11.943971204703669,9.814500525238396,1.9884140533678618;8.215492247709005,2.6782673027270554,0.23502180378971577;4.102568449260676,5.521362937795878,0.7842511937778149;17.783160881589374,8.436784240580725,1.262133375233426;18.205148297330936,3.8852262734776395,1.5618545193851499;4.1236521333104585,5.002745559804895,1.82316531757598;16.42135114126796,2.0907356867459095,1.0995627335517824;5.35952186772578,17.745344843826686,1.8905525386778215;4.912494621222981,18.525396487626832,0.46876284026423504;0.7373865718240773,12.995633369103043,0.3136284078887145;13.17646761970286,7.625295549003248,1.1955927129013717;10.369752674932135,15.2546916744653,2.146177150357975"
10,drone_4,9.933,12.343,15.329,12.830,"7.33902056204092,9.33842257752021,1.0489319229719374;2.240745272621308,11.896882048239274,1.1879659826649185;2.2527440170509054,13.100372584581818,0.49425230583317703;15.198881424112123,9.10780457985504,0.8989631559893976;2.218369614382661,4.833617498511902,0.6430489825409079;13.752212321277025,1.425623436662238,0.6104657792801976;14.910486095542778,2.452088697992773,0.45449448317364793;13.505700283904092,6.729956777143578,0.2111857958401783;12.052756146605129,4.14385585621492,0.29800617214324276;11.943971204703669,9.814500525238396,1.9884140533678618;8.215492247709005,2.6782673027270554,0.23502180378971577;4.102568449260676,5.521362937795878,0.7842511937778149;17.783160881589374,8.436784240580725,1.262133375233426;18.205148297330936,3.8852262734776395,1.5618545193851499;4.1236521333104585,5.002745559804895,1.82316531757598;16.42135114126796,2.0907356867459095,1.0995627335517824;5.35952186772578,17.745344843826686,1.8905525386778215;4.912494621222981,18.525396487626832,0.46876284026423504;0.7373865718240773,12.995633369103043,0.3136284078887145;13.17646761970286,7.625295549003248,1.1955927129013717;10.369752674932135,15.2546916744653,2.146177150357975"
10,drone_5,3.910,10.121,15.329,12.830,"7.33902056204092,9.33842257752021,1.0489319229719374;2.240745272621308,11.896882048239274,1.1879659826649185;2.2527440170509054,13.100372584581818,0.49425230583317703;15.198881424112123,9.10780457985504,0.8989631559893976;2.218369614382661,4.833617498511902,0.6430489825409079;13.752212321277025,1.425623436662238,0.6104657792801976;14.910486095542778,2.452088697992773,0.45449448317364793;13.505700283904092,6.729956777143578,0.2111857958401783;12.052756146605129,4.14385585621492,0.29800617214324276;11.943971204703669,9.814500525238396,1.9884140533678618;8.215492247709005,2.6782673027270554,0.23502180378971577;4.102568449260676,5.521362937795878,0.7842511937778149;17.783160881589374,8.436784240580725,1.262133375233426;18.205148297330936,3.8852262734776395,1.5618545193851499;4.1236521333104585,5.002745559804895,1.82316531757598;16.42135114126796,2.0907356867459095,1.0995627335517824;5.35952186772578,17.745344843826686,1.8905525386778215;4.912494621222981,18.525396487626832,0.46876284026423504;0.7373865718240773,12.995633369103043,0.3136284078887145;13.17646761970286,7.625295549003248,1.1955927129013717;10.369752674932135,15.2546916744653,2.146177150357975"
10,drone_6,3.198,7.851,15.329,12.830,"7.33902056204092,9.33842257752021,1.0489319229719374;2.240745272621308,11.896882048239274,1.1879659826649185;2.2527440170509054,13.100372584581818,0.49425230583317703;15.198881424112123,9.10780457985504,0.8989631559893976;2.218369614382661,4.833617498511902,0.6430489825409079;13.752212321277025,1.425623436662238,0.6104657792801976;14.910486095542778,2.452088697992773,0.45449448317364793;13.505700283904092,6.729956777143578,0.2111857958401783;12.052756146605129,4.14385585621492,0.29800617214324276;11.943971204703669,9.814500525238396,1.9884140533678618;8.215492247709005,2.6782673027270554,0.23502180378971577;4.102568449260676,5.521362937795878,0.7842511937778149;17.783160881589374,8.436784240580725,1.262133375233426;18.205148297330936,3.8852262734776395,1.5618545193851499;4.1236521333104585,5.002745559804895,1.82316531757598;16.42135114126796,2.0907356867459095,1.0995627335517824;5.35952186772578,17.745344843826686,1.8905525386778215;4.912494621222981,18.525396487626832,0.46876284026423504;0.7373865718240773,12.995633369103043,0.3136284078887145;13.17646761970286,7.625295549003248,1.1955927129013717;10.369752674932135,15.2546916744653,2.146177150357975"
10,drone_7,5.930,2.854,15.329,12.830,"7.33902056204092,9.33842257752021,1.0489319229719374;2.240745272621308,11.896882048239274,1.1879659826649185;2.2527440170509054,13.100372584581818,0.49425230583317703;15.198881424112123,9.10780457985504,0.8989631559893976;2.218369614382661,4.833617498511902,0.6430489825409079;13.752212321277025,1.425623436662238,0.6104657792801976;14.910486095542778,2.452088697992773,0.45449448317364793;13.505700283904092,6.729956777143578,0.2111857958401783;12.052756146605129,4.14385585621492,0.29800617214324276;11.943971204703669,9.814500525238396,1.9884140533678618;8.215492247709005,2.6782673027270554,0.23502180378971577;4.102568449260676,5.521362937795878,0.7842511937778149;17.783160881589374,8.436784240580725,1.262133375233426;18.205148297330936,3.8852262734776395,1.5618545193851499;4.1236521333104585,5.002745559804895,1.82316531757598;16.42135114126796,2.0907356867459095,1.0995627335517824;5.35952186772578,17.745344843826686,1.8905525386778215;4.912494621222981,18.525396487626832,0.46876284026423504;0.7373865718240773,12.995633369103043,0.3136284078887145;13.17646761970286,7.625295549003248,1.1955927129013717;10.369752674932135,15.2546916744653,2.146177150357975"
10,drone_8,8.760,11.681,15.329,12.830,"7.33902056204092,9.33842257752021,1.0489319229719374;2.240745272621308,11.896882048239274,1.1879659826649185;2.2527440170509054,13.100372584581818,0.49425230583317703;15.198881424112123,9.10780457985504,0.8989631559893976;2.218369614382661,4.833617498511902,0.6430489825409079;13.752212321277025,1.425623436662238,0.6104657792801976;14.910486095542778,2.452088697992773,0.45449448317364793;13.505700283904092,6.729956777143578,0.2111857958401783;12.052756146605129,4.14385585621492,0.29800617214324276;11.943971204703669,9.814500525238396,1.9884140533678618;8.215492247709005,2.6782673027270554,0.23502180378971577;4.102568449260676,5.521362937795878,0.7842511937778149;17.783160881589374,8.436784240580725,1.262133375233426;18.205148297330936,3.8852262734776395,1.5618545193851499;4.1236521333104585,5.002745559804895,1.82316531757598;16.42135114126796,2.0907356867459095,1.0995627335517824;5.35952186772578,17.745344843826686,1.8905525386778215;4.912494621222981,18.525396487626832,0.46876284026423504;0.7373865718240773,12.995633369103043,0.3136284078887145;13.17646761970286,7.625295549003248,1.1955927129013717;10.369752674932135,15.2546916744653,2.146177150357975"
11,drone_0,6.915,12.838,15.329,12.830,"7.33902056204092,9.33842257752021,1.0489319229719374;2.240745272621308,11.896882048239274,1.1879659826649185;2.2527440170509054,13.100372584581818,0.49425230583317703;15.198881424112123,9.10780457985504,0.8989631559893976;2.218369614382661,4.833617498511902,0.6430489825409079;13.752212321277025,1.425623436662238,0.6104657792801976;14.910486095542778,2.452088697992773,0.45449448317364793;13.505700283904092,6.729956777143578,0.2111857958401783;12.052756146605129,4.14385585621492,0.29800617214324276;11.943971204703669,9.814500525238396,1.9884140533678618;8.215492247709005,2.6782673027270554,0.23502180378971577;4.102568449260676,5.521362937795878,0.7842511937778149;17.783160881589374,8.436784240580725,1.262133375233426;18.205148297330936,3.8852262734776395,1.5618545193851499;4.1236521333104585,5.002745559804895,1.82316531757598;16.42135114126796,2.0907356867459095,1.0995627335517824;5.35952186772578,17.745344843826686,1.8905525386778215;4.912494621222981,18.525396487626832,0.46876284026423504;0.7373865718240773,12.995633369103043,0.3136284078887145;13.17646761970286,7.625295549003248,1.1955927129013717;10.369752674932135,15.2546916744653,2.146177150357975"
11,drone_1,16.519,16.879,15.329,12.830,"7.33902056204092,9.33842257752021,1.0489319229719374;2.240745272621308,11.896882048239274,1.1879659826649185;2.2527440170509054,13.100372584581818,0.49425230583317703;15.198881424112123,9.10780457985504,0.8989631559893976;2.218369614382661,4.833617498511902,0.6430489825409079;13.752212321277025,1.425623436662238,0.6104657792801976;14.910486095542778,2.452088697992773,0.45449448317364793;13.505700283904092,6.729956777143578,0.2111857958401783;12.052756146605129,4.14385585621492,0.29800617214324276;11.943971204703669,9.814500525238396,1.9884140533678618;8.215492247709005,2.6782673027270554,0.23502180378971577;4.102568449260676,5.521362937795878,0.7842511937778149;17.783160881589374,8.436784240580725,1.262133375233426;18.205148297330936,3.8852262734776395,1.5618545193851499;4.1236521333104585,5.002745559804895,1.82316531757598;16.42135114126796,2.0907356867459095,1.0995627335517824;5.35952186772578,17.745344843826686,1.8905525386778215;4.912494621222981,18.525396487626832,0.46876284026423504;0.7373865718240773,12.995633369103043,0.3136284078887145;13.17646761970286,7.625295549003248,1.1955927129013717;10.369752674932135,15.2546916744653,2.146177150357975"
11,drone_2,5.299,3.048,15.329,12.830,"7.33902056204092,9.33842257752021,1.0489319229719374;2.240745272621308,11.896882048239274,1.1879659826649185;2.2527440170509054,13.100372584581818,0.49425230583317703;15.198881424112123,9.10780457985504,0.8989631559893976;2.218369614382661,4.833617498511902,0.6430489825409079;13.752212321277025,1.425623436662238,0.6104657792801976;14.910486095542778,2.452088697992773,0.45449448317364793;13.505700283904092,6.729956777143578,0.2111857958401783;12.052756146605129,4.14385585621492,0.29800617214324276;11.943971204703669,9.814500525238396,1.9884140533678618;8.215492247709005,2.6782673027270554,0.23502180378971577;4.102568449260676,5.521362937795878,0.7842511937778149;17.783160881589374,8.436784240580725,1.262133375233426;18.205148297330936,3.8852262734776395,1.5618545193851499;4.1236521333104585,5.002745559804895,1.82316531757598;16.42135114126796,2.0907356867459095,1.0995627335517824;5.35952186772578,17.745344843826686,1.8905525386778215;4.912494621222981,18.525396487626832,0.46876284026423504;0.7373865718240773,12.995633369103043,0.3136284078887145;13.17646761970286,7.625295549003248,1.1955927129013717;10.369752674932135,15.2546916744653,2.146177150357975"
11,drone_3,5.782,13.860,15.329,12.830,"7.33902056204092,9.33842257752021,1.0489319229719374;2.240745272621308,11.896882048239274,1.1879659826649185;2.2527440170509054,13.100372584581818,0.49425230583317703;15.198881424112123,9.10780457985504,0.8989631559893976;2.218369614382661,4.833617498511902,0.6430489825409079;13.752212321277025,1.425623436662238,0.6104657792801976;14.910486095542778,2.452088697992773,0.45449448317364793;13.505700283904092,6.729956777143578,0.2111857958401783;12.052756146605129,4.14385585621492,0.29800617214324276;11.943971204703669,9.814500525238396,1.9884140533678618;8.215492247709005,2.6782673027270554,0.23502180378971577;4.102568449260676,5.521362937795878,0.7842511937778149;17.783160881589374,8.436784240580725,1.262133375233426;18.205148297330936,3.8852262734776395,1.5618545193851499;4.1236521333104585,5.002745559804895,1.82316531757598;16.42135114126796,2.0907356867459095,1.0995627335517824;5.35952186772578,17.745344843826686,1.8905525386778215;4.912494621222981,18.525396487626832,0.46876284026423504;0.7373865718240773,12.995633369103043,0.3136284078887145;13.17646761970286,7.625295549003248,1.1955927129013717;10.369752674932135,15.2546916744653,2.146177150357975"
11,drone_4,10.125,12.287,15.329,12.830,"7.33902056204092,9.33842257752021,1.0489319229719374;2.240745272621308,11.896882048239274,1.1879659826649185;2.2527440170509054,13.100372584581818,0.49425230583317703;15.198881424112123,9.10780457985504,0.8989631559893976;2.218369614382661,4.833617498511902,0.6430489825409079;13.752212321277025,1.425623436662238,0.6104657792801976;14.910486095542778,2.452088697992773,0.45449448317364793;13.505700283904092,6.729956777143578,0.2111857958401783;12.052756146605129,4.14385585621492,0.29800617214324276;11.943971204703669,9.814500525238396,1.9884140533678618;8.215492247709005,2.6782673027270554,0.23502180378971577;4.102568449260676,5.521362937795878,0.7842511937778149;17.783160881589374,8.436784240580725,1.262133375233426;18.205148297330936,3.8852262734776395,1.5618545193851499;4.1236521333104585,5.002745559804895,1.82316531757598;16.42135114126796,2.0907356867459095,1.0995627335517824;5.35952186772578,17.745344843826686,1.8905525386778215;4.912494621222981,18.525396487626832,0.46876284026423504;0.7373865718240773,12.995633369103043,0.3136284078887145;13.17646761970286,7.625295549003248,1.1955927129013717;10.369752674932135,15.2546916744653,2.146177150357975"
11,drone_5,4.086,10.216,15.329,12.830,"7.33902056204092,9.33842257752021,1.0489319229719374;2.240745272621308,11.896882048239274,1.1879659826649185;2.2527440170509054,13.100372584581818,0.49425230583317703;15.198881424112123,9.10780457985504,0.8989631559893976;2.218369614382661,4.833617498511902,0.6430489825409079;13.752212321277025,1.425623436662238,0.6104657792801976;14.910486095542778,2.452088697992773,0.45449448317364793;13.505700283904092,6.729956777143578,0.2111857958401783;12.052756146605129,4.14385585621492,0.29800617214324276;11.943971204703669,9.814500525238396,1.9884140533678618;8.215492247709005,2.6782673027270554,0.23502180378971577;4.102568449260676,5.521362937795878,0.7842511937778149;17.783160881589374,8.436784240580725,1.262133375233426;18.205148297330936,3.8852262734776395,1.5618545193851499;4.1236521333104585,5.002745559804895,1.82316531757598;16.42135114126796,2.0907356867459095,1.0995627335517824;5.35952186772578,17.745344843826686,1.8905525386778215;4.912494621222981,18.525396487626832,0.46876284026423504;0.7373865718240773,12.995633369103043,0.3136284078887145;13.17646761970286,7.625295549003248,1.1955927129013717;10.369752674932135,15.2546916744653,2.146177150357975"
11,drone_6,3.373,7.947,15.329,12.830,"7.33902056204092,9.33842257752021,1.0489319229719374;2.240745272621308,11.896882048239274,1.1879659826649185;2.2527440170509054,13.100372584581818,0.49425230583317703;15.198881424112123,9.10780457985504,0.8989631559893976;2.218369614382661,4.833617498511902,0.6430489825409079;13.752212321277025,1.425623436662238,0.6104657792801976;14.910486095542778,2.452088697992773,0.45449448317364793;13.505700283904092,6.729956777143578,0.2111857958401783;12.052756146605129,4.14385585621492,0.29800617214324276;11.943971204703669,9.814500525238396,1.9884140533678618;8.215492247709005,2.6782673027270554,0.23502180378971577;4.102568449260676,5.521362937795878,0.7842511937778149;17.783160881589374,8.436784240580725,1.262133375233426;18.205148297330936,3.8852262734776395,1.5618545193851499;4.1236521333104585,5.002745559804895,1.82316531757598;16.42135114126796,2.0907356867459095,1.0995627335517824;5.35952186772578,17.745344843826686,1.8905525386778215;4.912494621222981,18.525396487626832,0.46876284026423504;0.7373865718240773,12.995633369103043,0.3136284078887145;13.17646761970286,7.625295549003248,1.1955927129013717;10.369752674932135,15.2546916744653,2.146177150357975"
11,drone_7,6.061,2.965,15.329,12.830,"7.33902056204092,9.33842257752021,1.0489319229719374;2.240745272621308,11.896882048239274,1.1879659826649185;2.2527440170509054,13.100372584581818,0.49425230583317703;15.198881424112123,9.10780457985504,0.8989631559893976;2.218369614382661,4.833617498511902,0.6430489825409079;13.752212321277025,1.425623436662238,0.6104657792801976;14.910486095542778,2.452088697992773,0.45449448317364793;13.505700283904092,6.729956777143578,0.2111857958401783;12.052756146605129,4.14385585621492,0.29800617214324276;11.943971204703669,9.814500525238396,1.9884140533678618;8.215492247709005,2.6782673027270554,0.23502180378971577;4.102568449260676,5.521362937795878,0.7842511937778149;17.783160881589374,8.436784240580725,1.262133375233426;18.205148297330936,3.8852262734776395,1.5618545193851499;4.1236521333104585,5.002745559804895,1.82316531757598;16.42135114126796,2.0907356867459095,1.0995627335517824;5.35952186772578,17.745344843826686,1.8905525386778215;4.912494621222981,18.525396487626832,0.46876284026423504;0.7373865718240773,12.995633369103043,0.3136284078887145;13.17646761970286,7.625295549003248,1.1955927129013717;10.369752674932135,15.2546916744653,2.146177150357975"
11,drone_8,8.959,11.660,15.329,12.830,"7.33902056204092,9.33842257752021,1.0489319229719374;2.240745272621308,11.896882048239274,1.1879659826649185;2.2527440170509054,13.100372584581818,0.49425230583317703;15.198881424112123,9.10780457985504,0.8989631559893976;2.218369614382661,4.833617498511902,0.6430489825409079;13.752212321277025,1.425623436662238,0.6104657792801976;14.910486095542778,2.452088697992773,0.45449448317364793;13.505700283904092,6.729956777143578,0.2111857958401783;12.052756146605129,4.14385585621492,0.29800617214324276;11.943971204703669,9.814500525238396,1.9884140533678618;8.215492247709005,2.6782673027270554,0.23502180378971577;4.102568449260676,5.521362937795878,0.7842511937778149;17.783160881589374,8.436784240580725,1.262133375233426;18.205148297330936,3.8852262734776395,1.5618545193851499;4.1236521333104585,5.002745559804895,1.82316531757598;16.42135114126796,2.0907356867459095,1.0995627335517824;5.35952186772578,17.745344843826686,1.8905525386778215;4.912494621222981,18.525396487626832,0.46876284026423504;0.7373865718240773,12.995633369103043,0.3136284078887145;13.17646761970286,7.625295549003248,1.1955927129013717;10.369752674932135,15.2546916744653,2.146177150357975"
12,drone_0,7.106,12.897,15.329,12.830,"7.33902056204092,9.33842257752021,1.0489319229719374;2.240745272621308,11.896882048239274,1.1879659826649185;2.2527440170509054,13.100372584581818,0.49425230583317703;15.198881424112123,9.10780457985504,0.8989631559893976;2.218369614382661,4.833617498511902,0.6430489825409079;13.752212321277025,1.425623436662238,0.6104657792801976;14.910486095542778,2.452088697992773,0.45449448317364793;13.505700283904092,6.729956777143578,0.2111857958401783;12.052756146605129,4.14385585621492,0.29800617214324276;11.943971204703669,9.814500525238396,1.9884140533678618;8.215492247709005,2.6782673027270554,0.23502180378971577;4.102568449260676,5.521362937795878,0.7842511937778149;17.783160881589374,8.436784240580725,1.262133375233426;18.205148297330936,3.8852262734776395,1.5618545193851499;4.1236521333104585,5.002745559804895,1.82316531757598;16.42135114126796,2.0907356867459095,1.0995627335517824;5.35952186772578,17.745344843826686,1.8905525386778215;4.912494621222981,18.525396487626832,0.46876284026423504;0.7373865718240773,12.995633369103043,0.3136284078887145;13.17646761970286,7.625295549003248,1.1955927129013717;10.369752674932135,15.2546916744653,2.146177150357975"
