Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_6,13.690,13.769,8.472,5.410,"17.57731509766343,14.07410816652229,0.40643260178769425;15.339574241105767,7.004569701603408,1.1929344301041276;9.26510058732896,15.619089499428199,0.9662870463900175;3.0205736464896846,14.312370745128206,0.2975378136075502;2.061541247199747,1.8422191613232324,0.8079564563020143;6.995370219795078,12.424678970545642,0.22862910373046502;12.945355455157154,5.962851822431061,1.685929033395613;7.895647642281076,3.0818076913308423,0.3856934687908572;6.098925554676997,11.042095993569902,2.170757324454277;7.151510713593726,18.19700876913289,1.157723929856442;5.071247852889728,1.9082731883774422,1.2009968998033012;13.442962136209548,7.334419716172906,1.6652140851643193;18.91218671745176,9.459538125983622,0.6932097448835677;9.559001848490318,13.946166892751538,2.404037136298253;18.719023732452097,9.641494172782659,0.2832531332379104;13.500544291402651,9.771960360102904,0.43318063118279265;8.37407576222804,16.260465096026063,0.8350911900548418;4.330581151859108,11.36491554274651,1.2375809463725598;13.707590133037266,7.020212795757067,0.3654721475067545"
30,drone_0,12.786,13.832,8.472,5.410,"17.57731509766343,14.07410816652229,0.40643260178769425;15.339574241105767,7.004569701603408,1.1929344301041276;9.26510058732896,15.619089499428199,0.9662870463900175;3.0205736464896846,14.312370745128206,0.2975378136075502;2.061541247199747,1.8422191613232324,0.8079564563020143;6.995370219795078,12.424678970545642,0.22862910373046502;12.945355455157154,5.962851822431061,1.685929033395613;7.895647642281076,3.0818076913308423,0.3856934687908572;6.098925554676997,11.042095993569902,2.170757324454277;7.151510713593726,18.19700876913289,1.157723929856442;5.071247852889728,1.9082731883774422,1.2009968998033012;13.442962136209548,7.334419716172906,1.6652140851643193;18.91218671745176,9.459538125983622,0.6932097448835677;9.559001848490318,13.946166892751538,2.404037136298253;18.719023732452097,9.641494172782659,0.2832531332379104;13.500544291402651,9.771960360102904,0.43318063118279265;8.37407576222804,16.260465096026063,0.8350911900548418;4.330581151859108,11.36491554274651,1.2375809463725598;13.707590133037266,7.020212795757067,0.3654721475067545"
30,drone_1,14.483,3.414,8.472,5.410,"17.57731509766343,14.07410816652229,0.40643260178769425;15.339574241105767,7.004569701603408,1.1929344301041276;9.26510058732896,15.619089499428199,0.9662870463900175;3.0205736464896846,14.312370745128206,0.2975378136075502;2.061541247199747,1.8422191613232324,0.8079564563020143;6.995370219795078,12.424678970545642,0.22862910373046502;12.945355455157154,5.962851822431061,1.685929033395613;7.895647642281076,3.0818076913308423,0.3856934687908572;6.098925554676997,11.042095993569902,2.170757324454277;7.151510713593726,18.19700876913289,1.157723929856442;5.071247852889728,1.9082731883774422,1.2009968998033012;13.442962136209548,7.334419716172906,1.6652140851643193;18.91218671745176,9.459538125983622,0.6932097448835677;9.559001848490318,13.946166892751538,2.404037136298253;18.719023732452097,9.641494172782659,0.2832531332379104;13.500544291402651,9.771960360102904,0.43318063118279265;8.37407576222804,16.260465096026063,0.8350911900548418;4.330581151859108,11.36491554274651,1.2375809463725598;13.707590133037266,7.020212795757067,0.3654721475067545"
30,drone_2,9.806,4.539,8.472,5.410,"17.57731509766343,14.07410816652229,0.40643260178769425;15.339574241105767,7.004569701603408,1.1929344301041276;9.26510058732896,15.619089499428199,0.9662870463900175;3.0205736464896846,14.312370745128206,0.2975378136075502;2.061541247199747,1.8422191613232324,0.8079564563020143;6.995370219795078,12.424678970545642,0.22862910373046502;12.945355455157154,5.962851822431061,1.685929033395613;7.895647642281076,3.0818076913308423,0.3856934687908572;6.098925554676997,11.042095993569902,2.170757324454277;7.151510713593726,18.19700876913289,1.157723929856442;5.071247852889728,1.9082731883774422,1.2009968998033012;13.442962136209548,7.334419716172906,1.6652140851643193;18.91218671745176,9.459538125983622,0.6932097448835677;9.559001848490318,13.946166892751538,2.404037136298253;18.719023732452097,9.641494172782659,0.2832531332379104;13.500544291402651,9.771960360102904,0.43318063118279265;8.37407576222804,16.260465096026063,0.8350911900548418;4.330581151859108,11.36491554274651,1.2375809463725598;13.707590133037266,7.020212795757067,0.3654721475067545"
30,drone_3,8.705,6.130,8.472,5.410,"17.57731509766343,14.07410816652229,0.40643260178769425;15.339574241105767,7.004569701603408,1.1929344301041276;9.26510058732896,15.619089499428199,0.9662870463900175;3.0205736464896846,14.312370745128206,0.2975378136075502;2.061541247199747,1.8422191613232324,0.8079564563020143;6.995370219795078,12.424678970545642,0.22862910373046502;12.945355455157154,5.962851822431061,1.685929033395613;7.895647642281076,3.0818076913308423,0.3856934687908572;6.098925554676997,11.042095993569902,2.170757324454277;7.151510713593726,18.19700876913289,1.157723929856442;5.071247852889728,1.9082731883774422,1.2009968998033012;13.442962136209548,7.334419716172906,1.6652140851643193;18.91218671745176,9.459538125983622,0.6932097448835677;9.559001848490318,13.946166892751538,2.404037136298253;18.719023732452097,9.641494172782659,0.2832531332379104;13.500544291402651,9.771960360102904,0.43318063118279265;8.37407576222804,16.260465096026063,0.8350911900548418;4.330581151859108,11.36491554274651,1.2375809463725598;13.707590133037266,7.020212795757067,0.3654721475067545"
30,drone_4,14.794,9.703,8.472,5.410,"17.57731509766343,14.07410816652229,0.40643260178769425;15.339574241105767,7.004569701603408,1.1929344301041276;9.26510058732896,15.619089499428199,0.9662870463900175;3.0205736464896846,14.312370745128206,0.2975378136075502;2.061541247199747,1.8422191613232324,0.8079564563020143;6.995370219795078,12.424678970545642,0.22862910373046502;12.945355455157154,5.962851822431061,1.685929033395613;7.895647642281076,3.0818076913308423,0.3856934687908572;6.098925554676997,11.042095993569902,2.170757324454277;7.151510713593726,18.19700876913289,1.157723929856442;5.071247852889728,1.9082731883774422,1.2009968998033012;13.442962136209548,7.334419716172906,1.6652140851643193;18.91218671745176,9.459538125983622,0.6932097448835677;9.559001848490318,13.946166892751538,2.404037136298253;18.719023732452097,9.641494172782659,0.2832531332379104;13.500544291402651,9.771960360102904,0.43318063118279265;8.37407576222804,16.260465096026063,0.8350911900548418;4.330581151859108,11.36491554274651,1.2375809463725598;13.707590133037266,7.020212795757067,0.3654721475067545"
30,drone_5,2.369,10.066,8.472,5.410,"17.57731509766343,14.07410816652229,0.40643260178769425;15.339574241105767,7.004569701603408,1.1929344301041276;9.26510058732896,15.619089499428199,0.9662870463900175;3.0205736464896846,14.312370745128206,0.2975378136075502;2.061541247199747,1.8422191613232324,0.8079564563020143;6.995370219795078,12.424678970545642,0.22862910373046502;12.945355455157154,5.962851822431061,1.685929033395613;7.895647642281076,3.0818076913308423,0.3856934687908572;6.098925554676997,11.042095993569902,2.170757324454277;7.151510713593726,18.19700876913289,1.157723929856442;5.071247852889728,1.9082731883774422,1.2009968998033012;13.442962136209548,7.334419716172906,1.6652140851643193;18.91218671745176,9.459538125983622,0.6932097448835677;9.559001848490318,13.946166892751538,2.404037136298253;18.719023732452097,9.641494172782659,0.2832531332379104;13.500544291402651,9.771960360102904,0.43318063118279265;8.37407576222804,16.260465096026063,0.8350911900548418;4.330581151859108,11.36491554274651,1.2375809463725598;13.707590133037266,7.020212795757067,0.3654721475067545"
30,drone_6,13.604,13.620,8.472,5.410,"17.57731509766343,14.07410816652229,0.40643260178769425;15.339574241105767,7.004569701603408,1.1929344301041276;9.26510058732896,15.619089499428199,0.9662870463900175;3.0205736464896846,14.312370745128206,0.2975378136075502;2.061541247199747,1.8422191613232324,0.8079564563020143;6.995370219795078,12.424678970545642,0.22862910373046502;12.945355455157154,5.962851822431061,1.685929033395613;7.895647642281076,3.0818076913308423,0.3856934687908572;6.098925554676997,11.042095993569902,2.170757324454277;7.151510713593726,18.19700876913289,1.157723929856442;5.071247852889728,1.9082731883774422,1.2009968998033012;13.442962136209548,7.334419716172906,1.6652140851643193;18.91218671745176,9.459538125983622,0.6932097448835677;9.559001848490318,13.946166892751538,2.404037136298253;18.719023732452097,9.641494172782659,0.2832531332379104;13.500544291402651,9.771960360102904,0.43318063118279265;8.37407576222804,16.260465096026063,0.8350911900548418;4.330581151859108,11.36491554274651,1.2375809463725598;13.707590133037266,7.020212795757067,0.3654721475067545"
31,drone_0,12.720,13.673,8.472,5.410,"17.57731509766343,14.07410816652229,0.40643260178769425;15.339574241105767,7.004569701603408,1.1929344301041276;9.26510058732896,15.619089499428199,0.9662870463900175;3.0205736464896846,14.312370745128206,0.2975378136075502;2.061541247199747,1.8422191613232324,0.8079564563020143;6.995370219795078,12.424678970545642,0.22862910373046502;12.945355455157154,5.962851822431061,1.685929033395613;7.895647642281076,3.0818076913308423,0.3856934687908572;6.098925554676997,11.042095993569902,2.170757324454277;7.151510713593726,18.19700876913289,1.157723929856442;5.071247852889728,1.9082731883774422,1.2009968998033012;13.442962136209548,7.334419716172906,1.6652140851643193;18.91218671745176,9.459538125983622,0.6932097448835677;9.559001848490318,13.946166892751538,2.404037136298253;18.719023732452097,9.641494172782659,0.2832531332379104;13.500544291402651,9.771960360102904,0.43318063118279265;8.37407576222804,16.260465096026063,0.8350911900548418;4.330581151859108,11.36491554274651,1.2375809463725598;13.707590133037266,7.020212795757067,0.3654721475067545"
31,drone_1,14.312,3.311,8.472,5.410,"17.57731509766343,14.07410816652229,0.40643260178769425;15.339574241105767,7.004569701603408,1.1929344301041276;9.26510058732896,15.619089499428199,0.9662870463900175;3.0205736464896846,14.312370745128206,0.2975378136075502;2.061541247199747,1.8422191613232324,0.8079564563020143;6.995370219795078,12.424678970545642,0.22862910373046502;12.945355455157154,5.962851822431061,1.685929033395613;7.895647642281076,3.0818076913308423,0.3856934687908572;6.098925554676997,11.042095993569902,2.170757324454277;7.151510713593726,18.19700876913289,1.157723929856442;5.071247852889728,1.9082731883774422,1.2009968998033012;13.442962136209548,7.334419716172906,1.6652140851643193;18.91218671745176,9.459538125983622,0.6932097448835677;9.559001848490318,13.946166892751538,2.404037136298253;18.719023732452097,9.641494172782659,0.2832531332379104;13.500544291402651,9.771960360102904,0.43318063118279265;8.37407576222804,16.260465096026063,0.8350911900548418;4.330581151859108,11.36491554274651,1.2375809463725598;13.707590133037266,7.020212795757067,0.3654721475067545"
31,drone_2,9.657,4.673,8.472,5.410,"17.57731509766343,14.07410816652229,0.40643260178769425;15.339574241105767,7.004569701603408,1.1929344301041276;9.26510058732896,15.619089499428199,0.9662870463900175;3.0205736464896846,14.312370745128206,0.2975378136075502;2.061541247199747,1.8422191613232324,0.8079564563020143;6.995370219795078,12.424678970545642,0.22862910373046502;12.945355455157154,5.962851822431061,1.685929033395613;7.895647642281076,3.0818076913308423,0.3856934687908572;6.098925554676997,11.042095993569902,2.170757324454277;7.151510713593726,18.19700876913289,1.157723929856442;5.071247852889728,1.9082731883774422,1.2009968998033012;13.442962136209548,7.334419716172906,1.6652140851643193;18.91218671745176,9.459538125983622,0.6932097448835677;9.559001848490318,13.946166892751538,2.404037136298253;18.719023732452097,9.641494172782659,0.2832531332379104;13.500544291402651,9.771960360102904,0.43318063118279265;8.37407576222804,16.260465096026063,0.8350911900548418;4.330581151859108,11.36491554274651,1.2375809463725598;13.707590133037266,7.020212795757067,0.3654721475067545"
31,drone_4,14.665,9.856,8.472,5.410,"17.57731509766343,14.07410816652229,0.40643260178769425;15.339574241105767,7.004569701603408,1.1929344301041276;9.26510058732896,15.619089499428199,0.9662870463900175;3.0205736464896846,14.312370745128206,0.2975378136075502;2.061541247199747,1.8422191613232324,0.8079564563020143;6.995370219795078,12.424678970545642,0.22862910373046502;12.945355455157154,5.962851822431061,1.685929033395613;7.895647642281076,3.0818076913308423,0.3856934687908572;6.098925554676997,11.042095993569902,2.170757324454277;7.151510713593726,18.19700876913289,1.157723929856442;5.071247852889728,1.9082731883774422,1.2009968998033012;13.442962136209548,7.334419716172906,1.6652140851643193;18.91218671745176,9.459538125983622,0.6932097448835677;9.559001848490318,13.946166892751538,2.404037136298253;18.719023732452097,9.641494172782659,0.2832531332379104;13.500544291402651,9.771960360102904,0.43318063118279265;8.37407576222804,16.260465096026063,0.8350911900548418;4.330581151859108,11.36491554274651,1.2375809463725598;13.707590133037266,7.020212795757067,0.3654721475067545"
31,drone_5,2.444,9.881,8.472,5.410,"17.57731509766343,14.07410816652229,0.40643260178769425;15.339574241105767,7.004569701603408,1.1929344301041276;9.26510058732896,15.619089499428199,0.9662870463900175;3.0205736464896846,14.312370745128206,0.2975378136075502;2.061541247199747,1.8422191613232324,0.8079564563020143;6.995370219795078,12.424678970545642,0.22862910373046502;12.945355455157154,5.962851822431061,1.685929033395613;7.895647642281076,3.0818076913308423,0.3856934687908572;6.098925554676997,11.042095993569902,2.170757324454277;7.151510713593726,18.19700876913289,1.157723929856442;5.071247852889728,1.9082731883774422,1.2009968998033012;13.442962136209548,7.334419716172906,1.6652140851643193;18.91218671745176,9.459538125983622,0.6932097448835677;9.559001848490318,13.946166892751538,2.404037136298253;18.719023732452097,9.641494172782659,0.2832531332379104;13.500544291402651,9.771960360102904,0.43318063118279265;8.37407576222804,16.260465096026063,0.8350911900548418;4.330581151859108,11.36491554274651,1.2375809463725598;13.707590133037266,7.020212795757067,0.3654721475067545"
31,drone_6,13.511,13.475,8.472,5.410,"17.57731509766343,14.07410816652229,0.40643260178769425;15.339574241105767,7.004569701603408,1.1929344301041276;9.26510058732896,15.619089499428199,0.9662870463900175;3.0205736464896846,14.312370745128206,0.2975378136075502;2.061541247199747,1.8422191613232324,0.8079564563020143;6.995370219795078,12.424678970545642,0.22862910373046502;12.945355455157154,5.962851822431061,1.685929033395613;7.895647642281076,3.0818076913308423,0.3856934687908572;6.098925554676997,11.042095993569902,2.170757324454277;7.151510713593726,18.19700876913289,1.157723929856442;5.071247852889728,1.9082731883774422,1.2009968998033012;13.442962136209548,7.334419716172906,1.6652140851643193;18.91218671745176,9.459538125983622,0.6932097448835677;9.559001848490318,13.946166892751538,2.404037136298253;18.719023732452097,9.641494172782659,0.2832531332379104;13.500544291402651,9.771960360102904,0.43318063118279265;8.37407576222804,16.260465096026063,0.8350911900548418;4.330581151859108,11.36491554274651,1.2375809463725598;13.707590133037266,7.020212795757067,0.3654721475067545"
32,drone_0,12.648,13.517,8.472,5.410,"17.57731509766343,14.07410816652229,0.40643260178769425;15.339574241105767,7.004569701603408,1.1929344301041276;9.26510058732896,15.619089499428199,0.9662870463900175;3.0205736464896846,14.312370745128206,0.2975378136075502;2.061541247199747,1.8422191613232324,0.8079564563020143;6.995370219795078,12.424678970545642,0.22862910373046502;12.945355455157154,5.962851822431061,1.685929033395613;7.895647642281076,3.0818076913308423,0.3856934687908572;6.098925554676997,11.042095993569902,2.170757324454277;7.151510713593726,18.19700876913289,1.157723929856442;5.071247852889728,1.9082731883774422,1.2009968998033012;13.442962136209548,7.334419716172906,1.6652140851643193;18.91218671745176,9.459538125983622,0.6932097448835677;9.559001848490318,13.946166892751538,2.404037136298253;18.719023732452097,9.641494172782659,0.2832531332379104;13.500544291402651,9.771960360102904,0.43318063118279265;8.37407576222804,16.260465096026063,0.8350911900548418;4.330581151859108,11.36491554274651,1.2375809463725598;13.707590133037266,7.020212795757067,0.3654721475067545"
32,drone_1,14.130,3.229,8.472,5.410,"17.57731509766343,14.07410816652229,0.40643260178769425;15.339574241105767,7.004569701603408,1.1929344301041276;9.26510058732896,15.619089499428199,0.9662870463900175;3.0205736464896846,14.312370745128206,0.2975378136075502;2.061541247199747,1.8422191613232324,0.8079564563020143;6.995370219795078,12.424678970545642,0.22862910373046502;12.945355455157154,5.962851822431061,1.685929033395613;7.895647642281076,3.0818076913308423,0.3856934687908572;6.098925554676997,11.042095993569902,2.170757324454277;7.151510713593726,18.19700876913289,1.157723929856442;5.071247852889728,1.9082731883774422,1.2009968998033012;13.442962136209548,7.334419716172906,1.6652140851643193;18.91218671745176,9.459538125983622,0.6932097448835677;9.559001848490318,13.946166892751538,2.404037136298253;18.719023732452097,9.641494172782659,0.2832531332379104;13.500544291402651,9.771960360102904,0.43318063118279265;8.37407576222804,16.260465096026063,0.8350911900548418;4.330581151859108,11.36491554274651,1.2375809463725598;13.707590133037266,7.020212795757067,0.3654721475067545"
32,drone_2,9.507,4.805,8.472,5.410,"17.57731509766343,14.07410816652229,0.40643260178769425;15.339574241105767,7.004569701603408,1.1929344301041276;9.26510058732896,15.619089499428199,0.9662870463900175;3.0205736464896846,14.312370745128206,0.2975378136075502;2.061541247199747,1.8422191613232324,0.8079564563020143;6.995370219795078,12.424678970545642,0.22862910373046502;12.945355455157154,5.962851822431061,1.685929033395613;7.895647642281076,3.0818076913308423,0.3856934687908572;6.098925554676997,11.042095993569902,2.170757324454277;7.151510713593726,18.19700876913289,1.157723929856442;5.071247852889728,1.9082731883774422,1.2009968998033012;13.442962136209548,7.334419716172906,1.6652140851643193;18.91218671745176,9.459538125983622,0.6932097448835677;9.559001848490318,13.946166892751538,2.404037136298253;18.719023732452097,9.641494172782659,0.2832531332379104;13.500544291402651,9.771960360102904,0.43318063118279265;8.37407576222804,16.260465096026063,0.8350911900548418;4.330581151859108,11.36491554274651,1.2375809463725598;13.707590133037266,7.020212795757067,0.3654721475067545"
32,drone_4,14.569,10.032,8.472,5.410,"17.57731509766343,14.07410816652229,0.40643260178769425;15.339574241105767,7.004569701603408,1.1929344301041276;9.26510058732896,15.619089499428199,0.9662870463900175;3.0205736464896846,14.312370745128206,0.2975378136075502;2.061541247199747,1.8422191613232324,0.8079564563020143;6.995370219795078,12.424678970545642,0.22862910373046502;12.945355455157154,5.962851822431061,1.685929033395613;7.895647642281076,3.0818076913308423,0.3856934687908572;6.098925554676997,11.042095993569902,2.170757324454277;7.151510713593726,18.19700876913289,1.157723929856442;5.071247852889728,1.9082731883774422,1.2009968998033012;13.442962136209548,7.334419716172906,1.6652140851643193;18.91218671745176,9.459538125983622,0.6932097448835677;9.559001848490318,13.946166892751538,2.404037136298253;18.719023732452097,9.641494172782659,0.2832531332379104;13.500544291402651,9.771960360102904,0.43318063118279265;8.37407576222804,16.260465096026063,0.8350911900548418;4.330581151859108,11.36491554274651,1.2375809463725598;13.707590133037266,7.020212795757067,0.3654721475067545"
32,drone_5,2.525,9.698,8.472,5.410,"17.57731509766343,14.07410816652229,0.40643260178769425;15.339574241105767,7.004569701603408,1.1929344301041276;9.26510058732896,15.619089499428199,0.9662870463900175;3.0205736464896846,14.312370745128206,0.2975378136075502;2.061541247199747,1.8422191613232324,0.8079564563020143;6.995370219795078,12.424678970545642,0.22862910373046502;12.945355455157154,5.962851822431061,1.685929033395613;7.895647642281076,3.0818076913308423,0.3856934687908572;6.098925554676997,11.042095993569902,2.170757324454277;7.151510713593726,18.19700876913289,1.157723929856442;5.071247852889728,1.9082731883774422,1.2009968998033012;13.442962136209548,7.334419716172906,1.6652140851643193;18.91218671745176,9.459538125983622,0.6932097448835677;9.559001848490318,13.946166892751538,2.404037136298253;18.719023732452097,9.641494172782659,0.2832531332379104;13.500544291402651,9.771960360102904,0.43318063118279265;8.37407576222804,16.260465096026063,0.8350911900548418;4.330581151859108,11.36491554274651,1.2375809463725598;13.707590133037266,7.020212795757067,0.3654721475067545"
32,drone_6,13.418,13.330,8.472,5.410,"17.57731509766343,14.07410816652229,0.40643260178769425;15.339574241105767,7.004569701603408,1.1929344301041276;9.26510058732896,15.619089499428199,0.9662870463900175;3.0205736464896846,14.312370745128206,0.2975378136075502;2.061541247199747,1.8422191613232324,0.8079564563020143;6.995370219795078,12.424678970545642,0.22862910373046502;12.945355455157154,5.962851822431061,1.685929033395613;7.895647642281076,3.0818076913308423,0.3856934687908572;6.098925554676997,11.042095993569902,2.170757324454277;7.151510713593726,18.19700876913289,1.157723929856442;5.071247852889728,1.9082731883774422,1.2009968998033012;13.442962136209548,7.334419716172906,1.6652140851643193;18.91218671745176,9.459538125983622,0.6932097448835677;9.559001848490318,13.946166892751538,2.404037136298253;18.719023732452097,9.641494172782659,0.2832531332379104;13.500544291402651,9.771960360102904,0.43318063118279265;8.37407576222804,16.260465096026063,0.8350911900548418;4.330581151859108,11.36491554274651,1.2375809463725598;13.707590133037266,7.020212795757067,0.3654721475067545"
33,drone_0,12.664,13.345,8.472,5.410,"17.57731509766343,14.07410816652229,0.40643260178769425;15.339574241105767,7.004569701603408,1.1929344301041276;9.26510058732896,15.619089499428199,0.9662870463900175;3.0205736464896846,14.312370745128206,0.2975378136075502;2.061541247199747,1.8422191613232324,0.8079564563020143;6.995370219795078,12.424678970545642,0.22862910373046502;12.945355455157154,5.962851822431061,1.685929033395613;7.895647642281076,3.0818076913308423,0.3856934687908572;6.098925554676997,11.042095993569902,2.170757324454277;7.151510713593726,18.19700876913289,1.157723929856442;5.071247852889728,1.9082731883774422,1.2009968998033012;13.442962136209548,7.334419716172906,1.6652140851643193;18.91218671745176,9.459538125983622,0.6932097448835677;9.559001848490318,13.946166892751538,2.404037136298253;18.719023732452097,9.641494172782659,0.2832531332379104;13.500544291402651,9.771960360102904,0.43318063118279265;8.37407576222804,16.260465096026063,0.8350911900548418;4.330581151859108,11.36491554274651,1.2375809463725598;13.707590133037266,7.020212795757067,0.3654721475067545"
33,drone_1,13.947,3.147,8.472,5.410,"17.57731509766343,14.07410816652229,0.40643260178769425;15.339574241105767,7.004569701603408,1.1929344301041276;9.26510058732896,15.619089499428199,0.9662870463900175;3.0205736464896846,14.312370745128206,0.2975378136075502;2.061541247199747,1.8422191613232324,0.8079564563020143;6.995370219795078,12.424678970545642,0.22862910373046502;12.945355455157154,5.962851822431061,1.685929033395613;7.895647642281076,3.0818076913308423,0.3856934687908572;6.098925554676997,11.042095993569902,2.170757324454277;7.151510713593726,18.19700876913289,1.157723929856442;5.071247852889728,1.9082731883774422,1.2009968998033012;13.442962136209548,7.334419716172906,1.6652140851643193;18.91218671745176,9.459538125983622,0.6932097448835677;9.559001848490318,13.946166892751538,2.404037136298253;18.719023732452097,9.641494172782659,0.2832531332379104;13.500544291402651,9.771960360102904,0.43318063118279265;8.37407576222804,16.260465096026063,0.8350911900548418;4.330581151859108,11.36491554274651,1.2375809463725598;13.707590133037266,7.020212795757067,0.3654721475067545"
33,drone_2,9.341,4.916,8.472,5.410,"17.57731509766343,14.07410816652229,0.40643260178769425;15.339574241105767,7.004569701603408,1.1929344301041276;9.26510058732896,15.619089499428199,0.9662870463900175;3.0205736464896846,14.312370745128206,0.2975378136075502;2.061541247199747,1.8422191613232324,0.8079564563020143;6.995370219795078,12.424678970545642,0.22862910373046502;12.945355455157154,5.962851822431061,1.685929033395613;7.895647642281076,3.0818076913308423,0.3856934687908572;6.098925554676997,11.042095993569902,2.170757324454277;7.151510713593726,18.19700876913289,1.157723929856442;5.071247852889728,1.9082731883774422,1.2009968998033012;13.442962136209548,7.334419716172906,1.6652140851643193;18.91218671745176,9.459538125983622,0.6932097448835677;9.559001848490318,13.946166892751538,2.404037136298253;18.719023732452097,9.641494172782659,0.2832531332379104;13.500544291402651,9.771960360102904,0.43318063118279265;8.37407576222804,16.260465096026063,0.8350911900548418;4.330581151859108,11.36491554274651,1.2375809463725598;13.707590133037266,7.020212795757067,0.3654721475067545"
33,drone_4,14.507,10.213,8.472,5.410,"17.57731509766343,14.07410816652229,0.40643260178769425;15.339574241105767,7.004569701603408,1.1929344301041276;9.26510058732896,15.619089499428199,0.9662870463900175;3.0205736464896846,14.312370745128206,0.2975378136075502;2.061541247199747,1.8422191613232324,0.8079564563020143;6.995370219795078,12.424678970545642,0.22862910373046502;12.945355455157154,5.962851822431061,1.685929033395613;7.895647642281076,3.0818076913308423,0.3856934687908572;6.098925554676997,11.042095993569902,2.170757324454277;7.151510713593726,18.19700876913289,1.157723929856442;5.071247852889728,1.9082731883774422,1.2009968998033012;13.442962136209548,7.334419716172906,1.6652140851643193;18.91218671745176,9.459538125983622,0.6932097448835677;9.559001848490318,13.946166892751538,2.404037136298253;18.719023732452097,9.641494172782659,0.2832531332379104;13.500544291402651,9.771960360102904,0.43318063118279265;8.37407576222804,16.260465096026063,0.8350911900548418;4.330581151859108,11.36491554274651,1.2375809463725598;13.707590133037266,7.020212795757067,0.3654721475067545"
33,drone_5,2.586,9.507,8.472,5.410,"17.57731509766343,14.07410816652229,0.40643260178769425;15.339574241105767,7.004569701603408,1.1929344301041276;9.26510058732896,15.619089499428199,0.9662870463900175;3.0205736464896846,14.312370745128206,0.2975378136075502;2.061541247199747,1.8422191613232324,0.8079564563020143;6.995370219795078,12.424678970545642,0.22862910373046502;12.945355455157154,5.962851822431061,1.685929033395613;7.895647642281076,3.0818076913308423,0.3856934687908572;6.098925554676997,11.042095993569902,2.170757324454277;7.151510713593726,18.19700876913289,1.157723929856442;5.071247852889728,1.9082731883774422,1.2009968998033012;13.442962136209548,7.334419716172906,1.6652140851643193;18.91218671745176,9.459538125983622,0.6932097448835677;9.559001848490318,13.946166892751538,2.404037136298253;18.719023732452097,9.641494172782659,0.2832531332379104;13.500544291402651,9.771960360102904,0.43318063118279265;8.37407576222804,16.260465096026063,0.8350911900548418;4.330581151859108,11.36491554274651,1.2375809463725598;13.707590133037266,7.020212795757067,0.3654721475067545"
33,drone_6,13.340,13.177,8.472,5.410,"17.57731509766343,14.07410816652229,0.40643260178769425;15.339574241105767,7.004569701603408,1.1929344301041276;9.26510058732896,15.619089499428199,0.9662870463900175;3.0205736464896846,14.312370745128206,0.2975378136075502;2.061541247199747,1.8422191613232324,0.8079564563020143;6.995370219795078,12.424678970545642,0.22862910373046502;12.945355455157154,5.962851822431061,1.685929033395613;7.895647642281076,3.0818076913308423,0.3856934687908572;6.098925554676997,11.042095993569902,2.170757324454277;7.151510713593726,18.19700876913289,1.157723929856442;5.071247852889728,1.9082731883774422,1.2009968998033012;13.442962136209548,7.334419716172906,1.6652140851643193;18.91218671745176,9.459538125983622,0.6932097448835677;9.559001848490318,13.946166892751538,2.404037136298253;18.719023732452097,9.641494172782659,0.2832531332379104;13.500544291402651,9.771960360102904,0.43318063118279265;8.37407576222804,16.260465096026063,0.8350911900548418;4.330581151859108,11.36491554274651,1.2375809463725598;13.707590133037266,7.020212795757067,0.3654721475067545"
34,drone_0,12.613,13.181,8.472,5.410,"17.57731509766343,14.07410816652229,0.40643260178769425;15.339574241105767,7.004569701603408,1.1929344301041276;9.26510058732896,15.619089499428199,0.9662870463900175;3.0205736464896846,14.312370745128206,0.2975378136075502;2.061541247199747,1.8422191613232324,0.8079564563020143;6.995370219795078,12.424678970545642,0.22862910373046502;12.945355455157154,5.962851822431061,1.685929033395613;7.895647642281076,3.0818076913308423,0.3856934687908572;6.098925554676997,11.042095993569902,2.170757324454277;7.151510713593726,18.19700876913289,1.157723929856442;5.071247852889728,1.9082731883774422,1.2009968998033012;13.442962136209548,7.334419716172906,1.6652140851643193;18.91218671745176,9.459538125983622,0.6932097448835677;9.559001848490318,13.946166892751538,2.404037136298253;18.719023732452097,9.641494172782659,0.2832531332379104;13.500544291402651,9.771960360102904,0.43318063118279265;8.37407576222804,16.260465096026063,0.8350911900548418;4.330581151859108,11.36491554274651,1.2375809463725598;13.707590133037266,7.020212795757067,0.3654721475067545"
