Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
255,drone_5,5.325,5.006,10.420,8.432,"0.705408078559491,16.192130824442522,0.4155999766468605;0.367217501378861,17.405365406009537,0.3534176124645443;4.241782912608476,8.49972917966062,0.24934003071451397;15.56333075382085,11.887258849602615,1.2381881571095654;15.477060986580776,15.83275468986227,0.2924618079584572;5.67297629369229,10.947785511070299,0.37057770706887794;3.6438622704676717,13.726891588793569,1.3564320050197662;16.56367188144838,17.269276783626783,0.7092444476775333;10.799384405346133,11.78773431193949,0.3214989966679286;11.634207092119413,5.875224656194243,0.3433801684300449;1.2544508021428626,2.0053364641307563,0.28961023286595045;6.855473804946968,7.330803211808741,0.3881206188954702;7.236343143555259,4.070750188619499,1.0093987596711445;2.1387931038895203,11.9522918093277,0.32947357853019826;5.745577802641482,11.391493521348881,2.2175396400182903;16.20129549771971,18.739109748764086,0.25824233521556805;4.865534187669339,0.7210567561602443,0.4898617239085407;8.214272902149062,0.9114700747774762,0.2086117955281221;15.021387813652142,13.85507661941972,0.9459807810697753;9.48517865335721,15.110716838028614,0.40209296052428134;15.153883468273923,8.981819266131808,0.36107984980561103;17.431196987288537,1.6940345315828182,0.8637752065699216;16.1622197953373,5.095449986861163,0.7737125751249234;4.171467673294172,13.862471436300783,0.6626129541403049;15.041183500495785,0.7184790358790828,0.4915491158178624;10.242192620637354,11.801706468510355,0.23396739264389618;12.896276806628078,5.020468782385417,0.3108205254673619;7.699606090944897,16.899214665004866,1.379303023206289;15.762304698069979,16.467030424159976,1.169987645679941;13.058280597301021,13.172040392063467,0.6348587336250576;6.914016520324726,5.529908509775022,1.178854964874744;2.2918292864196075,2.079017061266892,1.904300251572316;17.804286901782806,8.923192203100038,0.3304489374593731;16.914256496782667,10.077491563934528,1.1036417106073972;12.300290828403044,1.1232546461404838,0.27088382870504685;2.7542202204842776,5.569833485295574,0.2207599632049896;5.972680691449757,8.119692134464005,2.3022664071444683"
255,drone_6,5.521,3.868,10.420,8.432,"0.705408078559491,16.192130824442522,0.4155999766468605;0.367217501378861,17.405365406009537,0.3534176124645443;4.241782912608476,8.49972917966062,0.24934003071451397;15.56333075382085,11.887258849602615,1.2381881571095654;15.477060986580776,15.83275468986227,0.2924618079584572;5.67297629369229,10.947785511070299,0.37057770706887794;3.6438622704676717,13.726891588793569,1.3564320050197662;16.56367188144838,17.269276783626783,0.7092444476775333;10.799384405346133,11.78773431193949,0.3214989966679286;11.634207092119413,5.875224656194243,0.3433801684300449;1.2544508021428626,2.0053364641307563,0.28961023286595045;6.855473804946968,7.330803211808741,0.3881206188954702;7.236343143555259,4.070750188619499,1.0093987596711445;2.1387931038895203,11.9522918093277,0.32947357853019826;5.745577802641482,11.391493521348881,2.2175396400182903;16.20129549771971,18.739109748764086,0.25824233521556805;4.865534187669339,0.7210567561602443,0.4898617239085407;8.214272902149062,0.9114700747774762,0.2086117955281221;15.021387813652142,13.85507661941972,0.9459807810697753;9.48517865335721,15.110716838028614,0.40209296052428134;15.153883468273923,8.981819266131808,0.36107984980561103;17.431196987288537,1.6940345315828182,0.8637752065699216;16.1622197953373,5.095449986861163,0.7737125751249234;4.171467673294172,13.862471436300783,0.6626129541403049;15.041183500495785,0.7184790358790828,0.4915491158178624;10.242192620637354,11.801706468510355,0.23396739264389618;12.896276806628078,5.020468782385417,0.3108205254673619;7.699606090944897,16.899214665004866,1.379303023206289;15.762304698069979,16.467030424159976,1.169987645679941;13.058280597301021,13.172040392063467,0.6348587336250576;6.914016520324726,5.529908509775022,1.178854964874744;2.2918292864196075,2.079017061266892,1.904300251572316;17.804286901782806,8.923192203100038,0.3304489374593731;16.914256496782667,10.077491563934528,1.1036417106073972;12.300290828403044,1.1232546461404838,0.27088382870504685;2.7542202204842776,5.569833485295574,0.2207599632049896;5.972680691449757,8.119692134464005,2.3022664071444683"
256,drone_5,5.239,4.997,10.420,8.432,"0.705408078559491,16.192130824442522,0.4155999766468605;0.367217501378861,17.405365406009537,0.3534176124645443;4.241782912608476,8.49972917966062,0.24934003071451397;15.56333075382085,11.887258849602615,1.2381881571095654;15.477060986580776,15.83275468986227,0.2924618079584572;5.67297629369229,10.947785511070299,0.37057770706887794;3.6438622704676717,13.726891588793569,1.3564320050197662;16.56367188144838,17.269276783626783,0.7092444476775333;10.799384405346133,11.78773431193949,0.3214989966679286;11.634207092119413,5.875224656194243,0.3433801684300449;1.2544508021428626,2.0053364641307563,0.28961023286595045;6.855473804946968,7.330803211808741,0.3881206188954702;7.236343143555259,4.070750188619499,1.0093987596711445;2.1387931038895203,11.9522918093277,0.32947357853019826;5.745577802641482,11.391493521348881,2.2175396400182903;16.20129549771971,18.739109748764086,0.25824233521556805;4.865534187669339,0.7210567561602443,0.4898617239085407;8.214272902149062,0.9114700747774762,0.2086117955281221;15.021387813652142,13.85507661941972,0.9459807810697753;9.48517865335721,15.110716838028614,0.40209296052428134;15.153883468273923,8.981819266131808,0.36107984980561103;17.431196987288537,1.6940345315828182,0.8637752065699216;16.1622197953373,5.095449986861163,0.7737125751249234;4.171467673294172,13.862471436300783,0.6626129541403049;15.041183500495785,0.7184790358790828,0.4915491158178624;10.242192620637354,11.801706468510355,0.23396739264389618;12.896276806628078,5.020468782385417,0.3108205254673619;7.699606090944897,16.899214665004866,1.379303023206289;15.762304698069979,16.467030424159976,1.169987645679941;13.058280597301021,13.172040392063467,0.6348587336250576;6.914016520324726,5.529908509775022,1.178854964874744;2.2918292864196075,2.079017061266892,1.904300251572316;17.804286901782806,8.923192203100038,0.3304489374593731;16.914256496782667,10.077491563934528,1.1036417106073972;12.300290828403044,1.1232546461404838,0.27088382870504685;2.7542202204842776,5.569833485295574,0.2207599632049896;5.972680691449757,8.119692134464005,2.3022664071444683"
256,drone_6,5.539,3.947,10.420,8.432,"0.705408078559491,16.192130824442522,0.4155999766468605;0.367217501378861,17.405365406009537,0.3534176124645443;4.241782912608476,8.49972917966062,0.24934003071451397;15.56333075382085,11.887258849602615,1.2381881571095654;15.477060986580776,15.83275468986227,0.2924618079584572;5.67297629369229,10.947785511070299,0.37057770706887794;3.6438622704676717,13.726891588793569,1.3564320050197662;16.56367188144838,17.269276783626783,0.7092444476775333;10.799384405346133,11.78773431193949,0.3214989966679286;11.634207092119413,5.875224656194243,0.3433801684300449;1.2544508021428626,2.0053364641307563,0.28961023286595045;6.855473804946968,7.330803211808741,0.3881206188954702;7.236343143555259,4.070750188619499,1.0093987596711445;2.1387931038895203,11.9522918093277,0.32947357853019826;5.745577802641482,11.391493521348881,2.2175396400182903;16.20129549771971,18.739109748764086,0.25824233521556805;4.865534187669339,0.7210567561602443,0.4898617239085407;8.214272902149062,0.9114700747774762,0.2086117955281221;15.021387813652142,13.85507661941972,0.9459807810697753;9.48517865335721,15.110716838028614,0.40209296052428134;15.153883468273923,8.981819266131808,0.36107984980561103;17.431196987288537,1.6940345315828182,0.8637752065699216;16.1622197953373,5.095449986861163,0.7737125751249234;4.171467673294172,13.862471436300783,0.6626129541403049;15.041183500495785,0.7184790358790828,0.4915491158178624;10.242192620637354,11.801706468510355,0.23396739264389618;12.896276806628078,5.020468782385417,0.3108205254673619;7.699606090944897,16.899214665004866,1.379303023206289;15.762304698069979,16.467030424159976,1.169987645679941;13.058280597301021,13.172040392063467,0.6348587336250576;6.914016520324726,5.529908509775022,1.178854964874744;2.2918292864196075,2.079017061266892,1.904300251572316;17.804286901782806,8.923192203100038,0.3304489374593731;16.914256496782667,10.077491563934528,1.1036417106073972;12.300290828403044,1.1232546461404838,0.27088382870504685;2.7542202204842776,5.569833485295574,0.2207599632049896;5.972680691449757,8.119692134464005,2.3022664071444683"
257,drone_5,5.253,5.024,10.420,8.432,"0.705408078559491,16.192130824442522,0.4155999766468605;0.367217501378861,17.405365406009537,0.3534176124645443;4.241782912608476,8.49972917966062,0.24934003071451397;15.56333075382085,11.887258849602615,1.2381881571095654;15.477060986580776,15.83275468986227,0.2924618079584572;5.67297629369229,10.947785511070299,0.37057770706887794;3.6438622704676717,13.726891588793569,1.3564320050197662;16.56367188144838,17.269276783626783,0.7092444476775333;10.799384405346133,11.78773431193949,0.3214989966679286;11.634207092119413,5.875224656194243,0.3433801684300449;1.2544508021428626,2.0053364641307563,0.28961023286595045;6.855473804946968,7.330803211808741,0.3881206188954702;7.236343143555259,4.070750188619499,1.0093987596711445;2.1387931038895203,11.9522918093277,0.32947357853019826;5.745577802641482,11.391493521348881,2.2175396400182903;16.20129549771971,18.739109748764086,0.25824233521556805;4.865534187669339,0.7210567561602443,0.4898617239085407;8.214272902149062,0.9114700747774762,0.2086117955281221;15.021387813652142,13.85507661941972,0.9459807810697753;9.48517865335721,15.110716838028614,0.40209296052428134;15.153883468273923,8.981819266131808,0.36107984980561103;17.431196987288537,1.6940345315828182,0.8637752065699216;16.1622197953373,5.095449986861163,0.7737125751249234;4.171467673294172,13.862471436300783,0.6626129541403049;15.041183500495785,0.7184790358790828,0.4915491158178624;10.242192620637354,11.801706468510355,0.23396739264389618;12.896276806628078,5.020468782385417,0.3108205254673619;7.699606090944897,16.899214665004866,1.379303023206289;15.762304698069979,16.467030424159976,1.169987645679941;13.058280597301021,13.172040392063467,0.6348587336250576;6.914016520324726,5.529908509775022,1.178854964874744;2.2918292864196075,2.079017061266892,1.904300251572316;17.804286901782806,8.923192203100038,0.3304489374593731;16.914256496782667,10.077491563934528,1.1036417106073972;12.300290828403044,1.1232546461404838,0.27088382870504685;2.7542202204842776,5.569833485295574,0.2207599632049896;5.972680691449757,8.119692134464005,2.3022664071444683"
257,drone_6,5.456,3.967,10.420,8.432,"0.705408078559491,16.192130824442522,0.4155999766468605;0.367217501378861,17.405365406009537,0.3534176124645443;4.241782912608476,8.49972917966062,0.24934003071451397;15.56333075382085,11.887258849602615,1.2381881571095654;15.477060986580776,15.83275468986227,0.2924618079584572;5.67297629369229,10.947785511070299,0.37057770706887794;3.6438622704676717,13.726891588793569,1.3564320050197662;16.56367188144838,17.269276783626783,0.7092444476775333;10.799384405346133,11.78773431193949,0.3214989966679286;11.634207092119413,5.875224656194243,0.3433801684300449;1.2544508021428626,2.0053364641307563,0.28961023286595045;6.855473804946968,7.330803211808741,0.3881206188954702;7.236343143555259,4.070750188619499,1.0093987596711445;2.1387931038895203,11.9522918093277,0.32947357853019826;5.745577802641482,11.391493521348881,2.2175396400182903;16.20129549771971,18.739109748764086,0.25824233521556805;4.865534187669339,0.7210567561602443,0.4898617239085407;8.214272902149062,0.9114700747774762,0.2086117955281221;15.021387813652142,13.85507661941972,0.9459807810697753;9.48517865335721,15.110716838028614,0.40209296052428134;15.153883468273923,8.981819266131808,0.36107984980561103;17.431196987288537,1.6940345315828182,0.8637752065699216;16.1622197953373,5.095449986861163,0.7737125751249234;4.171467673294172,13.862471436300783,0.6626129541403049;15.041183500495785,0.7184790358790828,0.4915491158178624;10.242192620637354,11.801706468510355,0.23396739264389618;12.896276806628078,5.020468782385417,0.3108205254673619;7.699606090944897,16.899214665004866,1.379303023206289;15.762304698069979,16.467030424159976,1.169987645679941;13.058280597301021,13.172040392063467,0.6348587336250576;6.914016520324726,5.529908509775022,1.178854964874744;2.2918292864196075,2.079017061266892,1.904300251572316;17.804286901782806,8.923192203100038,0.3304489374593731;16.914256496782667,10.077491563934528,1.1036417106073972;12.300290828403044,1.1232546461404838,0.27088382870504685;2.7542202204842776,5.569833485295574,0.2207599632049896;5.972680691449757,8.119692134464005,2.3022664071444683"
258,drone_5,5.222,5.047,10.420,8.432,"0.705408078559491,16.192130824442522,0.4155999766468605;0.367217501378861,17.405365406009537,0.3534176124645443;4.241782912608476,8.49972917966062,0.24934003071451397;15.56333075382085,11.887258849602615,1.2381881571095654;15.477060986580776,15.83275468986227,0.2924618079584572;5.67297629369229,10.947785511070299,0.37057770706887794;3.6438622704676717,13.726891588793569,1.3564320050197662;16.56367188144838,17.269276783626783,0.7092444476775333;10.799384405346133,11.78773431193949,0.3214989966679286;11.634207092119413,5.875224656194243,0.3433801684300449;1.2544508021428626,2.0053364641307563,0.28961023286595045;6.855473804946968,7.330803211808741,0.3881206188954702;7.236343143555259,4.070750188619499,1.0093987596711445;2.1387931038895203,11.9522918093277,0.32947357853019826;5.745577802641482,11.391493521348881,2.2175396400182903;16.20129549771971,18.739109748764086,0.25824233521556805;4.865534187669339,0.7210567561602443,0.4898617239085407;8.214272902149062,0.9114700747774762,0.2086117955281221;15.021387813652142,13.85507661941972,0.9459807810697753;9.48517865335721,15.110716838028614,0.40209296052428134;15.153883468273923,8.981819266131808,0.36107984980561103;17.431196987288537,1.6940345315828182,0.8637752065699216;16.1622197953373,5.095449986861163,0.7737125751249234;4.171467673294172,13.862471436300783,0.6626129541403049;15.041183500495785,0.7184790358790828,0.4915491158178624;10.242192620637354,11.801706468510355,0.23396739264389618;12.896276806628078,5.020468782385417,0.3108205254673619;7.699606090944897,16.899214665004866,1.379303023206289;15.762304698069979,16.467030424159976,1.169987645679941;13.058280597301021,13.172040392063467,0.6348587336250576;6.914016520324726,5.529908509775022,1.178854964874744;2.2918292864196075,2.079017061266892,1.904300251572316;17.804286901782806,8.923192203100038,0.3304489374593731;16.914256496782667,10.077491563934528,1.1036417106073972;12.300290828403044,1.1232546461404838,0.27088382870504685;2.7542202204842776,5.569833485295574,0.2207599632049896;5.972680691449757,8.119692134464005,2.3022664071444683"
258,drone_6,5.297,4.087,10.420,8.432,"0.705408078559491,16.192130824442522,0.4155999766468605;0.367217501378861,17.405365406009537,0.3534176124645443;4.241782912608476,8.49972917966062,0.24934003071451397;15.56333075382085,11.887258849602615,1.2381881571095654;15.477060986580776,15.83275468986227,0.2924618079584572;5.67297629369229,10.947785511070299,0.37057770706887794;3.6438622704676717,13.726891588793569,1.3564320050197662;16.56367188144838,17.269276783626783,0.7092444476775333;10.799384405346133,11.78773431193949,0.3214989966679286;11.634207092119413,5.875224656194243,0.3433801684300449;1.2544508021428626,2.0053364641307563,0.28961023286595045;6.855473804946968,7.330803211808741,0.3881206188954702;7.236343143555259,4.070750188619499,1.0093987596711445;2.1387931038895203,11.9522918093277,0.32947357853019826;5.745577802641482,11.391493521348881,2.2175396400182903;16.20129549771971,18.739109748764086,0.25824233521556805;4.865534187669339,0.7210567561602443,0.4898617239085407;8.214272902149062,0.9114700747774762,0.2086117955281221;15.021387813652142,13.85507661941972,0.9459807810697753;9.48517865335721,15.110716838028614,0.40209296052428134;15.153883468273923,8.981819266131808,0.36107984980561103;17.431196987288537,1.6940345315828182,0.8637752065699216;16.1622197953373,5.095449986861163,0.7737125751249234;4.171467673294172,13.862471436300783,0.6626129541403049;15.041183500495785,0.7184790358790828,0.4915491158178624;10.242192620637354,11.801706468510355,0.23396739264389618;12.896276806628078,5.020468782385417,0.3108205254673619;7.699606090944897,16.899214665004866,1.379303023206289;15.762304698069979,16.467030424159976,1.169987645679941;13.058280597301021,13.172040392063467,0.6348587336250576;6.914016520324726,5.529908509775022,1.178854964874744;2.2918292864196075,2.079017061266892,1.904300251572316;17.804286901782806,8.923192203100038,0.3304489374593731;16.914256496782667,10.077491563934528,1.1036417106073972;12.300290828403044,1.1232546461404838,0.27088382870504685;2.7542202204842776,5.569833485295574,0.2207599632049896;5.972680691449757,8.119692134464005,2.3022664071444683"
259,drone_5,5.184,5.079,10.420,8.432,"0.705408078559491,16.192130824442522,0.4155999766468605;0.367217501378861,17.405365406009537,0.3534176124645443;4.241782912608476,8.49972917966062,0.24934003071451397;15.56333075382085,11.887258849602615,1.2381881571095654;15.477060986580776,15.83275468986227,0.2924618079584572;5.67297629369229,10.947785511070299,0.37057770706887794;3.6438622704676717,13.726891588793569,1.3564320050197662;16.56367188144838,17.269276783626783,0.7092444476775333;10.799384405346133,11.78773431193949,0.3214989966679286;11.634207092119413,5.875224656194243,0.3433801684300449;1.2544508021428626,2.0053364641307563,0.28961023286595045;6.855473804946968,7.330803211808741,0.3881206188954702;7.236343143555259,4.070750188619499,1.0093987596711445;2.1387931038895203,11.9522918093277,0.32947357853019826;5.745577802641482,11.391493521348881,2.2175396400182903;16.20129549771971,18.739109748764086,0.25824233521556805;4.865534187669339,0.7210567561602443,0.4898617239085407;8.214272902149062,0.9114700747774762,0.2086117955281221;15.021387813652142,13.85507661941972,0.9459807810697753;9.48517865335721,15.110716838028614,0.40209296052428134;15.153883468273923,8.981819266131808,0.36107984980561103;17.431196987288537,1.6940345315828182,0.8637752065699216;16.1622197953373,5.095449986861163,0.7737125751249234;4.171467673294172,13.862471436300783,0.6626129541403049;15.041183500495785,0.7184790358790828,0.4915491158178624;10.242192620637354,11.801706468510355,0.23396739264389618;12.896276806628078,5.020468782385417,0.3108205254673619;7.699606090944897,16.899214665004866,1.379303023206289;15.762304698069979,16.467030424159976,1.169987645679941;13.058280597301021,13.172040392063467,0.6348587336250576;6.914016520324726,5.529908509775022,1.178854964874744;2.2918292864196075,2.079017061266892,1.904300251572316;17.804286901782806,8.923192203100038,0.3304489374593731;16.914256496782667,10.077491563934528,1.1036417106073972;12.300290828403044,1.1232546461404838,0.27088382870504685;2.7542202204842776,5.569833485295574,0.2207599632049896;5.972680691449757,8.119692134464005,2.3022664071444683"
259,drone_6,5.174,4.207,10.420,8.432,"0.705408078559491,16.192130824442522,0.4155999766468605;0.367217501378861,17.405365406009537,0.3534176124645443;4.241782912608476,8.49972917966062,0.24934003071451397;15.56333075382085,11.887258849602615,1.2381881571095654;15.477060986580776,15.83275468986227,0.2924618079584572;5.67297629369229,10.947785511070299,0.37057770706887794;3.6438622704676717,13.726891588793569,1.3564320050197662;16.56367188144838,17.269276783626783,0.7092444476775333;10.799384405346133,11.78773431193949,0.3214989966679286;11.634207092119413,5.875224656194243,0.3433801684300449;1.2544508021428626,2.0053364641307563,0.28961023286595045;6.855473804946968,7.330803211808741,0.3881206188954702;7.236343143555259,4.070750188619499,1.0093987596711445;2.1387931038895203,11.9522918093277,0.32947357853019826;5.745577802641482,11.391493521348881,2.2175396400182903;16.20129549771971,18.739109748764086,0.25824233521556805;4.865534187669339,0.7210567561602443,0.4898617239085407;8.214272902149062,0.9114700747774762,0.2086117955281221;15.021387813652142,13.85507661941972,0.9459807810697753;9.48517865335721,15.110716838028614,0.40209296052428134;15.153883468273923,8.981819266131808,0.36107984980561103;17.431196987288537,1.6940345315828182,0.8637752065699216;16.1622197953373,5.095449986861163,0.7737125751249234;4.171467673294172,13.862471436300783,0.6626129541403049;15.041183500495785,0.7184790358790828,0.4915491158178624;10.242192620637354,11.801706468510355,0.23396739264389618;12.896276806628078,5.020468782385417,0.3108205254673619;7.699606090944897,16.899214665004866,1.379303023206289;15.762304698069979,16.467030424159976,1.169987645679941;13.058280597301021,13.172040392063467,0.6348587336250576;6.914016520324726,5.529908509775022,1.178854964874744;2.2918292864196075,2.079017061266892,1.904300251572316;17.804286901782806,8.923192203100038,0.3304489374593731;16.914256496782667,10.077491563934528,1.1036417106073972;12.300290828403044,1.1232546461404838,0.27088382870504685;2.7542202204842776,5.569833485295574,0.2207599632049896;5.972680691449757,8.119692134464005,2.3022664071444683"
260,drone_5,5.182,5.131,10.420,8.432,"0.705408078559491,16.192130824442522,0.4155999766468605;0.367217501378861,17.405365406009537,0.3534176124645443;4.241782912608476,8.49972917966062,0.24934003071451397;15.56333075382085,11.887258849602615,1.2381881571095654;15.477060986580776,15.83275468986227,0.2924618079584572;5.67297629369229,10.947785511070299,0.37057770706887794;3.6438622704676717,13.726891588793569,1.3564320050197662;16.56367188144838,17.269276783626783,0.7092444476775333;10.799384405346133,11.78773431193949,0.3214989966679286;11.634207092119413,5.875224656194243,0.3433801684300449;1.2544508021428626,2.0053364641307563,0.28961023286595045;6.855473804946968,7.330803211808741,0.3881206188954702;7.236343143555259,4.070750188619499,1.0093987596711445;2.1387931038895203,11.9522918093277,0.32947357853019826;5.745577802641482,11.391493521348881,2.2175396400182903;16.20129549771971,18.739109748764086,0.25824233521556805;4.865534187669339,0.7210567561602443,0.4898617239085407;8.214272902149062,0.9114700747774762,0.2086117955281221;15.021387813652142,13.85507661941972,0.9459807810697753;9.48517865335721,15.110716838028614,0.40209296052428134;15.153883468273923,8.981819266131808,0.36107984980561103;17.431196987288537,1.6940345315828182,0.8637752065699216;16.1622197953373,5.095449986861163,0.7737125751249234;4.171467673294172,13.862471436300783,0.6626129541403049;15.041183500495785,0.7184790358790828,0.4915491158178624;10.242192620637354,11.801706468510355,0.23396739264389618;12.896276806628078,5.020468782385417,0.3108205254673619;7.699606090944897,16.899214665004866,1.379303023206289;15.762304698069979,16.467030424159976,1.169987645679941;13.058280597301021,13.172040392063467,0.6348587336250576;6.914016520324726,5.529908509775022,1.178854964874744;2.2918292864196075,2.079017061266892,1.904300251572316;17.804286901782806,8.923192203100038,0.3304489374593731;16.914256496782667,10.077491563934528,1.1036417106073972;12.300290828403044,1.1232546461404838,0.27088382870504685;2.7542202204842776,5.569833485295574,0.2207599632049896;5.972680691449757,8.119692134464005,2.3022664071444683"
260,drone_6,5.029,4.299,10.420,8.432,"0.705408078559491,16.192130824442522,0.4155999766468605;0.367217501378861,17.405365406009537,0.3534176124645443;4.241782912608476,8.49972917966062,0.24934003071451397;15.56333075382085,11.887258849602615,1.2381881571095654;15.477060986580776,15.83275468986227,0.2924618079584572;5.67297629369229,10.947785511070299,0.37057770706887794;3.6438622704676717,13.726891588793569,1.3564320050197662;16.56367188144838,17.269276783626783,0.7092444476775333;10.799384405346133,11.78773431193949,0.3214989966679286;11.634207092119413,5.875224656194243,0.3433801684300449;1.2544508021428626,2.0053364641307563,0.28961023286595045;6.855473804946968,7.330803211808741,0.3881206188954702;7.236343143555259,4.070750188619499,1.0093987596711445;2.1387931038895203,11.9522918093277,0.32947357853019826;5.745577802641482,11.391493521348881,2.2175396400182903;16.20129549771971,18.739109748764086,0.25824233521556805;4.865534187669339,0.7210567561602443,0.4898617239085407;8.214272902149062,0.9114700747774762,0.2086117955281221;15.021387813652142,13.85507661941972,0.9459807810697753;9.48517865335721,15.110716838028614,0.40209296052428134;15.153883468273923,8.981819266131808,0.36107984980561103;17.431196987288537,1.6940345315828182,0.8637752065699216;16.1622197953373,5.095449986861163,0.7737125751249234;4.171467673294172,13.862471436300783,0.6626129541403049;15.041183500495785,0.7184790358790828,0.4915491158178624;10.242192620637354,11.801706468510355,0.23396739264389618;12.896276806628078,5.020468782385417,0.3108205254673619;7.699606090944897,16.899214665004866,1.379303023206289;15.762304698069979,16.467030424159976,1.169987645679941;13.058280597301021,13.172040392063467,0.6348587336250576;6.914016520324726,5.529908509775022,1.178854964874744;2.2918292864196075,2.079017061266892,1.904300251572316;17.804286901782806,8.923192203100038,0.3304489374593731;16.914256496782667,10.077491563934528,1.1036417106073972;12.300290828403044,1.1232546461404838,0.27088382870504685;2.7542202204842776,5.569833485295574,0.2207599632049896;5.972680691449757,8.119692134464005,2.3022664071444683"
261,drone_5,5.155,5.134,10.420,8.432,"0.705408078559491,16.192130824442522,0.4155999766468605;0.367217501378861,17.405365406009537,0.3534176124645443;4.241782912608476,8.49972917966062,0.24934003071451397;15.56333075382085,11.887258849602615,1.2381881571095654;15.477060986580776,15.83275468986227,0.2924618079584572;5.67297629369229,10.947785511070299,0.37057770706887794;3.6438622704676717,13.726891588793569,1.3564320050197662;16.56367188144838,17.269276783626783,0.7092444476775333;10.799384405346133,11.78773431193949,0.3214989966679286;11.634207092119413,5.875224656194243,0.3433801684300449;1.2544508021428626,2.0053364641307563,0.28961023286595045;6.855473804946968,7.330803211808741,0.3881206188954702;7.236343143555259,4.070750188619499,1.0093987596711445;2.1387931038895203,11.9522918093277,0.32947357853019826;5.745577802641482,11.391493521348881,2.2175396400182903;16.20129549771971,18.739109748764086,0.25824233521556805;4.865534187669339,0.7210567561602443,0.4898617239085407;8.214272902149062,0.9114700747774762,0.2086117955281221;15.021387813652142,13.85507661941972,0.9459807810697753;9.48517865335721,15.110716838028614,0.40209296052428134;15.153883468273923,8.981819266131808,0.36107984980561103;17.431196987288537,1.6940345315828182,0.8637752065699216;16.1622197953373,5.095449986861163,0.7737125751249234;4.171467673294172,13.862471436300783,0.6626129541403049;15.041183500495785,0.7184790358790828,0.4915491158178624;10.242192620637354,11.801706468510355,0.23396739264389618;12.896276806628078,5.020468782385417,0.3108205254673619;7.699606090944897,16.899214665004866,1.379303023206289;15.762304698069979,16.467030424159976,1.169987645679941;13.058280597301021,13.172040392063467,0.6348587336250576;6.914016520324726,5.529908509775022,1.178854964874744;2.2918292864196075,2.079017061266892,1.904300251572316;17.804286901782806,8.923192203100038,0.3304489374593731;16.914256496782667,10.077491563934528,1.1036417106073972;12.300290828403044,1.1232546461404838,0.27088382870504685;2.7542202204842776,5.569833485295574,0.2207599632049896;5.972680691449757,8.119692134464005,2.3022664071444683"
261,drone_6,4.945,4.450,10.420,8.432,"0.705408078559491,16.192130824442522,0.4155999766468605;0.367217501378861,17.405365406009537,0.3534176124645443;4.241782912608476,8.49972917966062,0.24934003071451397;15.56333075382085,11.887258849602615,1.2381881571095654;15.477060986580776,15.83275468986227,0.2924618079584572;5.67297629369229,10.947785511070299,0.37057770706887794;3.6438622704676717,13.726891588793569,1.3564320050197662;16.56367188144838,17.269276783626783,0.7092444476775333;10.799384405346133,11.78773431193949,0.3214989966679286;11.634207092119413,5.875224656194243,0.3433801684300449;1.2544508021428626,2.0053364641307563,0.28961023286595045;6.855473804946968,7.330803211808741,0.3881206188954702;7.236343143555259,4.070750188619499,1.0093987596711445;2.1387931038895203,11.9522918093277,0.32947357853019826;5.745577802641482,11.391493521348881,2.2175396400182903;16.20129549771971,18.739109748764086,0.25824233521556805;4.865534187669339,0.7210567561602443,0.4898617239085407;8.214272902149062,0.9114700747774762,0.2086117955281221;15.021387813652142,13.85507661941972,0.9459807810697753;9.48517865335721,15.110716838028614,0.40209296052428134;15.153883468273923,8.981819266131808,0.36107984980561103;17.431196987288537,1.6940345315828182,0.8637752065699216;16.1622197953373,5.095449986861163,0.7737125751249234;4.171467673294172,13.862471436300783,0.6626129541403049;15.041183500495785,0.7184790358790828,0.4915491158178624;10.242192620637354,11.801706468510355,0.23396739264389618;12.896276806628078,5.020468782385417,0.3108205254673619;7.699606090944897,16.899214665004866,1.379303023206289;15.762304698069979,16.467030424159976,1.169987645679941;13.058280597301021,13.172040392063467,0.6348587336250576;6.914016520324726,5.529908509775022,1.178854964874744;2.2918292864196075,2.079017061266892,1.904300251572316;17.804286901782806,8.923192203100038,0.3304489374593731;16.914256496782667,10.077491563934528,1.1036417106073972;12.300290828403044,1.1232546461404838,0.27088382870504685;2.7542202204842776,5.569833485295574,0.2207599632049896;5.972680691449757,8.119692134464005,2.3022664071444683"
