Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_5,9.405,12.931,10.903,11.911,"6.048125436310506,17.510447292661457,0.4389516164056514;3.47697306835516,6.608779005275212,2.334939561154505;9.211790184871768,3.8579706746356854,0.41774568988393396;4.529817866895996,13.169308499711592,0.30938040006994094;17.78472531865173,4.6864311514329815,0.6959495194193233;12.300897304288213,15.209557198073897,1.3898436551630324;3.5086624243328783,12.78016717291494,0.2547937547287231;0.8382220156122137,17.404212651091544,0.4293223698514192;5.176866665798009,2.5224276561244414,2.4708531509548455;11.227569515743621,0.5145538832862713,0.30485476515429955;10.810364365039957,15.303867613473786,0.3042493270793173;7.545607782667071,2.827786526020748,1.1115543623204758;17.510270875424816,2.98034351066953,1.210405516226793;3.2473927052085094,16.599677861954188,0.4853554374415245;5.6307754370604,1.5244422897450223,0.22826098359321312;8.43401050778887,2.0400935467462062,0.2999674553958799;8.056114690746595,1.601032931519284,1.0079766956040566;10.792598811076157,4.476907768183272,1.093227540134794;4.375166205834531,3.2990454298058585,2.4682946689065286"
17,drone_7,14.421,9.935,10.903,11.911,"6.048125436310506,17.510447292661457,0.4389516164056514;3.47697306835516,6.608779005275212,2.334939561154505;9.211790184871768,3.8579706746356854,0.41774568988393396;4.529817866895996,13.169308499711592,0.30938040006994094;17.78472531865173,4.6864311514329815,0.6959495194193233;12.300897304288213,15.209557198073897,1.3898436551630324;3.5086624243328783,12.78016717291494,0.2547937547287231;0.8382220156122137,17.404212651091544,0.4293223698514192;5.176866665798009,2.5224276561244414,2.4708531509548455;11.227569515743621,0.5145538832862713,0.30485476515429955;10.810364365039957,15.303867613473786,0.3042493270793173;7.545607782667071,2.827786526020748,1.1115543623204758;17.510270875424816,2.98034351066953,1.210405516226793;3.2473927052085094,16.599677861954188,0.4853554374415245;5.6307754370604,1.5244422897450223,0.22826098359321312;8.43401050778887,2.0400935467462062,0.2999674553958799;8.056114690746595,1.601032931519284,1.0079766956040566;10.792598811076157,4.476907768183272,1.093227540134794;4.375166205834531,3.2990454298058585,2.4682946689065286"
17,drone_9,12.964,17.107,10.903,11.911,"6.048125436310506,17.510447292661457,0.4389516164056514;3.47697306835516,6.608779005275212,2.334939561154505;9.211790184871768,3.8579706746356854,0.41774568988393396;4.529817866895996,13.169308499711592,0.30938040006994094;17.78472531865173,4.6864311514329815,0.6959495194193233;12.300897304288213,15.209557198073897,1.3898436551630324;3.5086624243328783,12.78016717291494,0.2547937547287231;0.8382220156122137,17.404212651091544,0.4293223698514192;5.176866665798009,2.5224276561244414,2.4708531509548455;11.227569515743621,0.5145538832862713,0.30485476515429955;10.810364365039957,15.303867613473786,0.3042493270793173;7.545607782667071,2.827786526020748,1.1115543623204758;17.510270875424816,2.98034351066953,1.210405516226793;3.2473927052085094,16.599677861954188,0.4853554374415245;5.6307754370604,1.5244422897450223,0.22826098359321312;8.43401050778887,2.0400935467462062,0.2999674553958799;8.056114690746595,1.601032931519284,1.0079766956040566;10.792598811076157,4.476907768183272,1.093227540134794;4.375166205834531,3.2990454298058585,2.4682946689065286"
18,drone_0,14.561,16.083,10.903,11.911,"6.048125436310506,17.510447292661457,0.4389516164056514;3.47697306835516,6.608779005275212,2.334939561154505;9.211790184871768,3.8579706746356854,0.41774568988393396;4.529817866895996,13.169308499711592,0.30938040006994094;17.78472531865173,4.6864311514329815,0.6959495194193233;12.300897304288213,15.209557198073897,1.3898436551630324;3.5086624243328783,12.78016717291494,0.2547937547287231;0.8382220156122137,17.404212651091544,0.4293223698514192;5.176866665798009,2.5224276561244414,2.4708531509548455;11.227569515743621,0.5145538832862713,0.30485476515429955;10.810364365039957,15.303867613473786,0.3042493270793173;7.545607782667071,2.827786526020748,1.1115543623204758;17.510270875424816,2.98034351066953,1.210405516226793;3.2473927052085094,16.599677861954188,0.4853554374415245;5.6307754370604,1.5244422897450223,0.22826098359321312;8.43401050778887,2.0400935467462062,0.2999674553958799;8.056114690746595,1.601032931519284,1.0079766956040566;10.792598811076157,4.476907768183272,1.093227540134794;4.375166205834531,3.2990454298058585,2.4682946689065286"
18,drone_1,16.256,11.455,10.903,11.911,"6.048125436310506,17.510447292661457,0.4389516164056514;3.47697306835516,6.608779005275212,2.334939561154505;9.211790184871768,3.8579706746356854,0.41774568988393396;4.529817866895996,13.169308499711592,0.30938040006994094;17.78472531865173,4.6864311514329815,0.6959495194193233;12.300897304288213,15.209557198073897,1.3898436551630324;3.5086624243328783,12.78016717291494,0.2547937547287231;0.8382220156122137,17.404212651091544,0.4293223698514192;5.176866665798009,2.5224276561244414,2.4708531509548455;11.227569515743621,0.5145538832862713,0.30485476515429955;10.810364365039957,15.303867613473786,0.3042493270793173;7.545607782667071,2.827786526020748,1.1115543623204758;17.510270875424816,2.98034351066953,1.210405516226793;3.2473927052085094,16.599677861954188,0.4853554374415245;5.6307754370604,1.5244422897450223,0.22826098359321312;8.43401050778887,2.0400935467462062,0.2999674553958799;8.056114690746595,1.601032931519284,1.0079766956040566;10.792598811076157,4.476907768183272,1.093227540134794;4.375166205834531,3.2990454298058585,2.4682946689065286"
18,drone_3,7.195,12.301,10.903,11.911,"6.048125436310506,17.510447292661457,0.4389516164056514;3.47697306835516,6.608779005275212,2.334939561154505;9.211790184871768,3.8579706746356854,0.41774568988393396;4.529817866895996,13.169308499711592,0.30938040006994094;17.78472531865173,4.6864311514329815,0.6959495194193233;12.300897304288213,15.209557198073897,1.3898436551630324;3.5086624243328783,12.78016717291494,0.2547937547287231;0.8382220156122137,17.404212651091544,0.4293223698514192;5.176866665798009,2.5224276561244414,2.4708531509548455;11.227569515743621,0.5145538832862713,0.30485476515429955;10.810364365039957,15.303867613473786,0.3042493270793173;7.545607782667071,2.827786526020748,1.1115543623204758;17.510270875424816,2.98034351066953,1.210405516226793;3.2473927052085094,16.599677861954188,0.4853554374415245;5.6307754370604,1.5244422897450223,0.22826098359321312;8.43401050778887,2.0400935467462062,0.2999674553958799;8.056114690746595,1.601032931519284,1.0079766956040566;10.792598811076157,4.476907768183272,1.093227540134794;4.375166205834531,3.2990454298058585,2.4682946689065286"
18,drone_4,4.901,15.097,10.903,11.911,"6.048125436310506,17.510447292661457,0.4389516164056514;3.47697306835516,6.608779005275212,2.334939561154505;9.211790184871768,3.8579706746356854,0.41774568988393396;4.529817866895996,13.169308499711592,0.30938040006994094;17.78472531865173,4.6864311514329815,0.6959495194193233;12.300897304288213,15.209557198073897,1.3898436551630324;3.5086624243328783,12.78016717291494,0.2547937547287231;0.8382220156122137,17.404212651091544,0.4293223698514192;5.176866665798009,2.5224276561244414,2.4708531509548455;11.227569515743621,0.5145538832862713,0.30485476515429955;10.810364365039957,15.303867613473786,0.3042493270793173;7.545607782667071,2.827786526020748,1.1115543623204758;17.510270875424816,2.98034351066953,1.210405516226793;3.2473927052085094,16.599677861954188,0.4853554374415245;5.6307754370604,1.5244422897450223,0.22826098359321312;8.43401050778887,2.0400935467462062,0.2999674553958799;8.056114690746595,1.601032931519284,1.0079766956040566;10.792598811076157,4.476907768183272,1.093227540134794;4.375166205834531,3.2990454298058585,2.4682946689065286"
18,drone_5,9.549,12.793,10.903,11.911,"6.048125436310506,17.510447292661457,0.4389516164056514;3.47697306835516,6.608779005275212,2.334939561154505;9.211790184871768,3.8579706746356854,0.41774568988393396;4.529817866895996,13.169308499711592,0.30938040006994094;17.78472531865173,4.6864311514329815,0.6959495194193233;12.300897304288213,15.209557198073897,1.3898436551630324;3.5086624243328783,12.78016717291494,0.2547937547287231;0.8382220156122137,17.404212651091544,0.4293223698514192;5.176866665798009,2.5224276561244414,2.4708531509548455;11.227569515743621,0.5145538832862713,0.30485476515429955;10.810364365039957,15.303867613473786,0.3042493270793173;7.545607782667071,2.827786526020748,1.1115543623204758;17.510270875424816,2.98034351066953,1.210405516226793;3.2473927052085094,16.599677861954188,0.4853554374415245;5.6307754370604,1.5244422897450223,0.22826098359321312;8.43401050778887,2.0400935467462062,0.2999674553958799;8.056114690746595,1.601032931519284,1.0079766956040566;10.792598811076157,4.476907768183272,1.093227540134794;4.375166205834531,3.2990454298058585,2.4682946689065286"
18,drone_7,14.313,10.104,10.903,11.911,"6.048125436310506,17.510447292661457,0.4389516164056514;3.47697306835516,6.608779005275212,2.334939561154505;9.211790184871768,3.8579706746356854,0.41774568988393396;4.529817866895996,13.169308499711592,0.30938040006994094;17.78472531865173,4.6864311514329815,0.6959495194193233;12.300897304288213,15.209557198073897,1.3898436551630324;3.5086624243328783,12.78016717291494,0.2547937547287231;0.8382220156122137,17.404212651091544,0.4293223698514192;5.176866665798009,2.5224276561244414,2.4708531509548455;11.227569515743621,0.5145538832862713,0.30485476515429955;10.810364365039957,15.303867613473786,0.3042493270793173;7.545607782667071,2.827786526020748,1.1115543623204758;17.510270875424816,2.98034351066953,1.210405516226793;3.2473927052085094,16.599677861954188,0.4853554374415245;5.6307754370604,1.5244422897450223,0.22826098359321312;8.43401050778887,2.0400935467462062,0.2999674553958799;8.056114690746595,1.601032931519284,1.0079766956040566;10.792598811076157,4.476907768183272,1.093227540134794;4.375166205834531,3.2990454298058585,2.4682946689065286"
18,drone_9,12.996,17.098,10.903,11.911,"6.048125436310506,17.510447292661457,0.4389516164056514;3.47697306835516,6.608779005275212,2.334939561154505;9.211790184871768,3.8579706746356854,0.41774568988393396;4.529817866895996,13.169308499711592,0.30938040006994094;17.78472531865173,4.6864311514329815,0.6959495194193233;12.300897304288213,15.209557198073897,1.3898436551630324;3.5086624243328783,12.78016717291494,0.2547937547287231;0.8382220156122137,17.404212651091544,0.4293223698514192;5.176866665798009,2.5224276561244414,2.4708531509548455;11.227569515743621,0.5145538832862713,0.30485476515429955;10.810364365039957,15.303867613473786,0.3042493270793173;7.545607782667071,2.827786526020748,1.1115543623204758;17.510270875424816,2.98034351066953,1.210405516226793;3.2473927052085094,16.599677861954188,0.4853554374415245;5.6307754370604,1.5244422897450223,0.22826098359321312;8.43401050778887,2.0400935467462062,0.2999674553958799;8.056114690746595,1.601032931519284,1.0079766956040566;10.792598811076157,4.476907768183272,1.093227540134794;4.375166205834531,3.2990454298058585,2.4682946689065286"
19,drone_0,14.537,15.886,10.903,11.911,"6.048125436310506,17.510447292661457,0.4389516164056514;3.47697306835516,6.608779005275212,2.334939561154505;9.211790184871768,3.8579706746356854,0.41774568988393396;4.529817866895996,13.169308499711592,0.30938040006994094;17.78472531865173,4.6864311514329815,0.6959495194193233;12.300897304288213,15.209557198073897,1.3898436551630324;3.5086624243328783,12.78016717291494,0.2547937547287231;0.8382220156122137,17.404212651091544,0.4293223698514192;5.176866665798009,2.5224276561244414,2.4708531509548455;11.227569515743621,0.5145538832862713,0.30485476515429955;10.810364365039957,15.303867613473786,0.3042493270793173;7.545607782667071,2.827786526020748,1.1115543623204758;17.510270875424816,2.98034351066953,1.210405516226793;3.2473927052085094,16.599677861954188,0.4853554374415245;5.6307754370604,1.5244422897450223,0.22826098359321312;8.43401050778887,2.0400935467462062,0.2999674553958799;8.056114690746595,1.601032931519284,1.0079766956040566;10.792598811076157,4.476907768183272,1.093227540134794;4.375166205834531,3.2990454298058585,2.4682946689065286"
19,drone_1,16.104,11.585,10.903,11.911,"6.048125436310506,17.510447292661457,0.4389516164056514;3.47697306835516,6.608779005275212,2.334939561154505;9.211790184871768,3.8579706746356854,0.41774568988393396;4.529817866895996,13.169308499711592,0.30938040006994094;17.78472531865173,4.6864311514329815,0.6959495194193233;12.300897304288213,15.209557198073897,1.3898436551630324;3.5086624243328783,12.78016717291494,0.2547937547287231;0.8382220156122137,17.404212651091544,0.4293223698514192;5.176866665798009,2.5224276561244414,2.4708531509548455;11.227569515743621,0.5145538832862713,0.30485476515429955;10.810364365039957,15.303867613473786,0.3042493270793173;7.545607782667071,2.827786526020748,1.1115543623204758;17.510270875424816,2.98034351066953,1.210405516226793;3.2473927052085094,16.599677861954188,0.4853554374415245;5.6307754370604,1.5244422897450223,0.22826098359321312;8.43401050778887,2.0400935467462062,0.2999674553958799;8.056114690746595,1.601032931519284,1.0079766956040566;10.792598811076157,4.476907768183272,1.093227540134794;4.375166205834531,3.2990454298058585,2.4682946689065286"
19,drone_3,7.394,12.311,10.903,11.911,"6.048125436310506,17.510447292661457,0.4389516164056514;3.47697306835516,6.608779005275212,2.334939561154505;9.211790184871768,3.8579706746356854,0.41774568988393396;4.529817866895996,13.169308499711592,0.30938040006994094;17.78472531865173,4.6864311514329815,0.6959495194193233;12.300897304288213,15.209557198073897,1.3898436551630324;3.5086624243328783,12.78016717291494,0.2547937547287231;0.8382220156122137,17.404212651091544,0.4293223698514192;5.176866665798009,2.5224276561244414,2.4708531509548455;11.227569515743621,0.5145538832862713,0.30485476515429955;10.810364365039957,15.303867613473786,0.3042493270793173;7.545607782667071,2.827786526020748,1.1115543623204758;17.510270875424816,2.98034351066953,1.210405516226793;3.2473927052085094,16.599677861954188,0.4853554374415245;5.6307754370604,1.5244422897450223,0.22826098359321312;8.43401050778887,2.0400935467462062,0.2999674553958799;8.056114690746595,1.601032931519284,1.0079766956040566;10.792598811076157,4.476907768183272,1.093227540134794;4.375166205834531,3.2990454298058585,2.4682946689065286"
19,drone_4,5.095,15.049,10.903,11.911,"6.048125436310506,17.510447292661457,0.4389516164056514;3.47697306835516,6.608779005275212,2.334939561154505;9.211790184871768,3.8579706746356854,0.41774568988393396;4.529817866895996,13.169308499711592,0.30938040006994094;17.78472531865173,4.6864311514329815,0.6959495194193233;12.300897304288213,15.209557198073897,1.3898436551630324;3.5086624243328783,12.78016717291494,0.2547937547287231;0.8382220156122137,17.404212651091544,0.4293223698514192;5.176866665798009,2.5224276561244414,2.4708531509548455;11.227569515743621,0.5145538832862713,0.30485476515429955;10.810364365039957,15.303867613473786,0.3042493270793173;7.545607782667071,2.827786526020748,1.1115543623204758;17.510270875424816,2.98034351066953,1.210405516226793;3.2473927052085094,16.599677861954188,0.4853554374415245;5.6307754370604,1.5244422897450223,0.22826098359321312;8.43401050778887,2.0400935467462062,0.2999674553958799;8.056114690746595,1.601032931519284,1.0079766956040566;10.792598811076157,4.476907768183272,1.093227540134794;4.375166205834531,3.2990454298058585,2.4682946689065286"
19,drone_5,9.717,12.684,10.903,11.911,"6.048125436310506,17.510447292661457,0.4389516164056514;3.47697306835516,6.608779005275212,2.334939561154505;9.211790184871768,3.8579706746356854,0.41774568988393396;4.529817866895996,13.169308499711592,0.30938040006994094;17.78472531865173,4.6864311514329815,0.6959495194193233;12.300897304288213,15.209557198073897,1.3898436551630324;3.5086624243328783,12.78016717291494,0.2547937547287231;0.8382220156122137,17.404212651091544,0.4293223698514192;5.176866665798009,2.5224276561244414,2.4708531509548455;11.227569515743621,0.5145538832862713,0.30485476515429955;10.810364365039957,15.303867613473786,0.3042493270793173;7.545607782667071,2.827786526020748,1.1115543623204758;17.510270875424816,2.98034351066953,1.210405516226793;3.2473927052085094,16.599677861954188,0.4853554374415245;5.6307754370604,1.5244422897450223,0.22826098359321312;8.43401050778887,2.0400935467462062,0.2999674553958799;8.056114690746595,1.601032931519284,1.0079766956040566;10.792598811076157,4.476907768183272,1.093227540134794;4.375166205834531,3.2990454298058585,2.4682946689065286"
19,drone_7,14.232,10.287,10.903,11.911,"6.048125436310506,17.510447292661457,0.4389516164056514;3.47697306835516,6.608779005275212,2.334939561154505;9.211790184871768,3.8579706746356854,0.41774568988393396;4.529817866895996,13.169308499711592,0.30938040006994094;17.78472531865173,4.6864311514329815,0.6959495194193233;12.300897304288213,15.209557198073897,1.3898436551630324;3.5086624243328783,12.78016717291494,0.2547937547287231;0.8382220156122137,17.404212651091544,0.4293223698514192;5.176866665798009,2.5224276561244414,2.4708531509548455;11.227569515743621,0.5145538832862713,0.30485476515429955;10.810364365039957,15.303867613473786,0.3042493270793173;7.545607782667071,2.827786526020748,1.1115543623204758;17.510270875424816,2.98034351066953,1.210405516226793;3.2473927052085094,16.599677861954188,0.4853554374415245;5.6307754370604,1.5244422897450223,0.22826098359321312;8.43401050778887,2.0400935467462062,0.2999674553958799;8.056114690746595,1.601032931519284,1.0079766956040566;10.792598811076157,4.476907768183272,1.093227540134794;4.375166205834531,3.2990454298058585,2.4682946689065286"
19,drone_9,13.129,17.125,10.903,11.911,"6.048125436310506,17.510447292661457,0.4389516164056514;3.47697306835516,6.608779005275212,2.334939561154505;9.211790184871768,3.8579706746356854,0.41774568988393396;4.529817866895996,13.169308499711592,0.30938040006994094;17.78472531865173,4.6864311514329815,0.6959495194193233;12.300897304288213,15.209557198073897,1.3898436551630324;3.5086624243328783,12.78016717291494,0.2547937547287231;0.8382220156122137,17.404212651091544,0.4293223698514192;5.176866665798009,2.5224276561244414,2.4708531509548455;11.227569515743621,0.5145538832862713,0.30485476515429955;10.810364365039957,15.303867613473786,0.3042493270793173;7.545607782667071,2.827786526020748,1.1115543623204758;17.510270875424816,2.98034351066953,1.210405516226793;3.2473927052085094,16.599677861954188,0.4853554374415245;5.6307754370604,1.5244422897450223,0.22826098359321312;8.43401050778887,2.0400935467462062,0.2999674553958799;8.056114690746595,1.601032931519284,1.0079766956040566;10.792598811076157,4.476907768183272,1.093227540134794;4.375166205834531,3.2990454298058585,2.4682946689065286"
20,drone_0,14.599,15.696,10.903,11.911,"6.048125436310506,17.510447292661457,0.4389516164056514;3.47697306835516,6.608779005275212,2.334939561154505;9.211790184871768,3.8579706746356854,0.41774568988393396;4.529817866895996,13.169308499711592,0.30938040006994094;17.78472531865173,4.6864311514329815,0.6959495194193233;12.300897304288213,15.209557198073897,1.3898436551630324;3.5086624243328783,12.78016717291494,0.2547937547287231;0.8382220156122137,17.404212651091544,0.4293223698514192;5.176866665798009,2.5224276561244414,2.4708531509548455;11.227569515743621,0.5145538832862713,0.30485476515429955;10.810364365039957,15.303867613473786,0.3042493270793173;7.545607782667071,2.827786526020748,1.1115543623204758;17.510270875424816,2.98034351066953,1.210405516226793;3.2473927052085094,16.599677861954188,0.4853554374415245;5.6307754370604,1.5244422897450223,0.22826098359321312;8.43401050778887,2.0400935467462062,0.2999674553958799;8.056114690746595,1.601032931519284,1.0079766956040566;10.792598811076157,4.476907768183272,1.093227540134794;4.375166205834531,3.2990454298058585,2.4682946689065286"
20,drone_1,15.975,11.686,10.903,11.911,"6.048125436310506,17.510447292661457,0.4389516164056514;3.47697306835516,6.608779005275212,2.334939561154505;9.211790184871768,3.8579706746356854,0.41774568988393396;4.529817866895996,13.169308499711592,0.30938040006994094;17.78472531865173,4.6864311514329815,0.6959495194193233;12.300897304288213,15.209557198073897,1.3898436551630324;3.5086624243328783,12.78016717291494,0.2547937547287231;0.8382220156122137,17.404212651091544,0.4293223698514192;5.176866665798009,2.5224276561244414,2.4708531509548455;11.227569515743621,0.5145538832862713,0.30485476515429955;10.810364365039957,15.303867613473786,0.3042493270793173;7.545607782667071,2.827786526020748,1.1115543623204758;17.510270875424816,2.98034351066953,1.210405516226793;3.2473927052085094,16.599677861954188,0.4853554374415245;5.6307754370604,1.5244422897450223,0.22826098359321312;8.43401050778887,2.0400935467462062,0.2999674553958799;8.056114690746595,1.601032931519284,1.0079766956040566;10.792598811076157,4.476907768183272,1.093227540134794;4.375166205834531,3.2990454298058585,2.4682946689065286"
20,drone_3,7.591,12.274,10.903,11.911,"6.048125436310506,17.510447292661457,0.4389516164056514;3.47697306835516,6.608779005275212,2.334939561154505;9.211790184871768,3.8579706746356854,0.41774568988393396;4.529817866895996,13.169308499711592,0.30938040006994094;17.78472531865173,4.6864311514329815,0.6959495194193233;12.300897304288213,15.209557198073897,1.3898436551630324;3.5086624243328783,12.78016717291494,0.2547937547287231;0.8382220156122137,17.404212651091544,0.4293223698514192;5.176866665798009,2.5224276561244414,2.4708531509548455;11.227569515743621,0.5145538832862713,0.30485476515429955;10.810364365039957,15.303867613473786,0.3042493270793173;7.545607782667071,2.827786526020748,1.1115543623204758;17.510270875424816,2.98034351066953,1.210405516226793;3.2473927052085094,16.599677861954188,0.4853554374415245;5.6307754370604,1.5244422897450223,0.22826098359321312;8.43401050778887,2.0400935467462062,0.2999674553958799;8.056114690746595,1.601032931519284,1.0079766956040566;10.792598811076157,4.476907768183272,1.093227540134794;4.375166205834531,3.2990454298058585,2.4682946689065286"
20,drone_4,5.288,14.997,10.903,11.911,"6.048125436310506,17.510447292661457,0.4389516164056514;3.47697306835516,6.608779005275212,2.334939561154505;9.211790184871768,3.8579706746356854,0.41774568988393396;4.529817866895996,13.169308499711592,0.30938040006994094;17.78472531865173,4.6864311514329815,0.6959495194193233;12.300897304288213,15.209557198073897,1.3898436551630324;3.5086624243328783,12.78016717291494,0.2547937547287231;0.8382220156122137,17.404212651091544,0.4293223698514192;5.176866665798009,2.5224276561244414,2.4708531509548455;11.227569515743621,0.5145538832862713,0.30485476515429955;10.810364365039957,15.303867613473786,0.3042493270793173;7.545607782667071,2.827786526020748,1.1115543623204758;17.510270875424816,2.98034351066953,1.210405516226793;3.2473927052085094,16.599677861954188,0.4853554374415245;5.6307754370604,1.5244422897450223,0.22826098359321312;8.43401050778887,2.0400935467462062,0.2999674553958799;8.056114690746595,1.601032931519284,1.0079766956040566;10.792598811076157,4.476907768183272,1.093227540134794;4.375166205834531,3.2990454298058585,2.4682946689065286"
20,drone_5,9.875,12.561,10.903,11.911,"6.048125436310506,17.510447292661457,0.4389516164056514;3.47697306835516,6.608779005275212,2.334939561154505;9.211790184871768,3.8579706746356854,0.41774568988393396;4.529817866895996,13.169308499711592,0.30938040006994094;17.78472531865173,4.6864311514329815,0.6959495194193233;12.300897304288213,15.209557198073897,1.3898436551630324;3.5086624243328783,12.78016717291494,0.2547937547287231;0.8382220156122137,17.404212651091544,0.4293223698514192;5.176866665798009,2.5224276561244414,2.4708531509548455;11.227569515743621,0.5145538832862713,0.30485476515429955;10.810364365039957,15.303867613473786,0.3042493270793173;7.545607782667071,2.827786526020748,1.1115543623204758;17.510270875424816,2.98034351066953,1.210405516226793;3.2473927052085094,16.599677861954188,0.4853554374415245;5.6307754370604,1.5244422897450223,0.22826098359321312;8.43401050778887,2.0400935467462062,0.2999674553958799;8.056114690746595,1.601032931519284,1.0079766956040566;10.792598811076157,4.476907768183272,1.093227540134794;4.375166205834531,3.2990454298058585,2.4682946689065286"
20,drone_7,14.086,10.423,10.903,11.911,"6.048125436310506,17.510447292661457,0.4389516164056514;3.47697306835516,6.608779005275212,2.334939561154505;9.211790184871768,3.8579706746356854,0.41774568988393396;4.529817866895996,13.169308499711592,0.30938040006994094;17.78472531865173,4.6864311514329815,0.6959495194193233;12.300897304288213,15.209557198073897,1.3898436551630324;3.5086624243328783,12.78016717291494,0.2547937547287231;0.8382220156122137,17.404212651091544,0.4293223698514192;5.176866665798009,2.5224276561244414,2.4708531509548455;11.227569515743621,0.5145538832862713,0.30485476515429955;10.810364365039957,15.303867613473786,0.3042493270793173;7.545607782667071,2.827786526020748,1.1115543623204758;17.510270875424816,2.98034351066953,1.210405516226793;3.2473927052085094,16.599677861954188,0.4853554374415245;5.6307754370604,1.5244422897450223,0.22826098359321312;8.43401050778887,2.0400935467462062,0.2999674553958799;8.056114690746595,1.601032931519284,1.0079766956040566;10.792598811076157,4.476907768183272,1.093227540134794;4.375166205834531,3.2990454298058585,2.4682946689065286"
20,drone_9,13.186,17.091,10.903,11.911,"6.048125436310506,17.510447292661457,0.4389516164056514;3.47697306835516,6.608779005275212,2.334939561154505;9.211790184871768,3.8579706746356854,0.41774568988393396;4.529817866895996,13.169308499711592,0.30938040006994094;17.78472531865173,4.6864311514329815,0.6959495194193233;12.300897304288213,15.209557198073897,1.3898436551630324;3.5086624243328783,12.78016717291494,0.2547937547287231;0.8382220156122137,17.404212651091544,0.4293223698514192;5.176866665798009,2.5224276561244414,2.4708531509548455;11.227569515743621,0.5145538832862713,0.30485476515429955;10.810364365039957,15.303867613473786,0.3042493270793173;7.545607782667071,2.827786526020748,1.1115543623204758;17.510270875424816,2.98034351066953,1.210405516226793;3.2473927052085094,16.599677861954188,0.4853554374415245;5.6307754370604,1.5244422897450223,0.22826098359321312;8.43401050778887,2.0400935467462062,0.2999674553958799;8.056114690746595,1.601032931519284,1.0079766956040566;10.792598811076157,4.476907768183272,1.093227540134794;4.375166205834531,3.2990454298058585,2.4682946689065286"
21,drone_0,14.573,15.497,10.903,11.911,"6.048125436310506,17.510447292661457,0.4389516164056514;3.47697306835516,6.608779005275212,2.334939561154505;9.211790184871768,3.8579706746356854,0.41774568988393396;4.529817866895996,13.169308499711592,0.30938040006994094;17.78472531865173,4.6864311514329815,0.6959495194193233;12.300897304288213,15.209557198073897,1.3898436551630324;3.5086624243328783,12.78016717291494,0.2547937547287231;0.8382220156122137,17.404212651091544,0.4293223698514192;5.176866665798009,2.5224276561244414,2.4708531509548455;11.227569515743621,0.5145538832862713,0.30485476515429955;10.810364365039957,15.303867613473786,0.3042493270793173;7.545607782667071,2.827786526020748,1.1115543623204758;17.510270875424816,2.98034351066953,1.210405516226793;3.2473927052085094,16.599677861954188,0.4853554374415245;5.6307754370604,1.5244422897450223,0.22826098359321312;8.43401050778887,2.0400935467462062,0.2999674553958799;8.056114690746595,1.601032931519284,1.0079766956040566;10.792598811076157,4.476907768183272,1.093227540134794;4.375166205834531,3.2990454298058585,2.4682946689065286"
21,drone_1,15.810,11.718,10.903,11.911,"6.048125436310506,17.510447292661457,0.4389516164056514;3.47697306835516,6.608779005275212,2.334939561154505;9.211790184871768,3.8579706746356854,0.41774568988393396;4.529817866895996,13.169308499711592,0.30938040006994094;17.78472531865173,4.6864311514329815,0.6959495194193233;12.300897304288213,15.209557198073897,1.3898436551630324;3.5086624243328783,12.78016717291494,0.2547937547287231;0.8382220156122137,17.404212651091544,0.4293223698514192;5.176866665798009,2.5224276561244414,2.4708531509548455;11.227569515743621,0.5145538832862713,0.30485476515429955;10.810364365039957,15.303867613473786,0.3042493270793173;7.545607782667071,2.827786526020748,1.1115543623204758;17.510270875424816,2.98034351066953,1.210405516226793;3.2473927052085094,16.599677861954188,0.4853554374415245;5.6307754370604,1.5244422897450223,0.22826098359321312;8.43401050778887,2.0400935467462062,0.2999674553958799;8.056114690746595,1.601032931519284,1.0079766956040566;10.792598811076157,4.476907768183272,1.093227540134794;4.375166205834531,3.2990454298058585,2.4682946689065286"
21,drone_3,7.788,12.241,10.903,11.911,"6.048125436310506,17.510447292661457,0.4389516164056514;3.47697306835516,6.608779005275212,2.334939561154505;9.211790184871768,3.8579706746356854,0.41774568988393396;4.529817866895996,13.169308499711592,0.30938040006994094;17.78472531865173,4.6864311514329815,0.6959495194193233;12.300897304288213,15.209557198073897,1.3898436551630324;3.5086624243328783,12.78016717291494,0.2547937547287231;0.8382220156122137,17.404212651091544,0.4293223698514192;5.176866665798009,2.5224276561244414,2.4708531509548455;11.227569515743621,0.5145538832862713,0.30485476515429955;10.810364365039957,15.303867613473786,0.3042493270793173;7.545607782667071,2.827786526020748,1.1115543623204758;17.510270875424816,2.98034351066953,1.210405516226793;3.2473927052085094,16.599677861954188,0.4853554374415245;5.6307754370604,1.5244422897450223,0.22826098359321312;8.43401050778887,2.0400935467462062,0.2999674553958799;8.056114690746595,1.601032931519284,1.0079766956040566;10.792598811076157,4.476907768183272,1.093227540134794;4.375166205834531,3.2990454298058585,2.4682946689065286"
