Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
522,drone_2,12.065,13.724,12.099,8.987,"6.334995914041436,15.297642078037331,0.6773828228165352;8.980314472941723,17.04204905550343,1.3076333962535185;0.8657415620021727,9.179105226060694,0.48421750984180684;3.8077064794528246,3.9176868854300366,1.3056800148421481;11.577971557599495,12.682675173193003,0.6348746867631191;1.32106930949895,18.781229284412493,0.9337559574547698;6.640957543847717,9.760817913981601,1.9214314309985183;14.159266649207602,12.702449788625321,1.6700877587965852;4.576528617697962,2.918711812927131,0.3090762114024397;16.73779504601372,10.229613477632228,1.2763303422945798;15.08192649495092,12.946644595973584,1.6806354885871349;15.600008178729698,1.0669822995502722,0.9236809970883426;7.575585712611959,6.035470970653497,0.8467091359085068;10.989412331930037,14.09889724681359,0.47201876928764114;18.0692476391937,3.3764843821910255,0.8759353848830829;18.121114886314402,6.256990975813741,1.5982784491214166;6.768581630984863,9.997459806778014,0.44625626987237477;0.2952180028015567,8.64514866119802,0.2392993494120622;3.5062855972370777,8.095464396160981,2.286102365195358"
523,drone_2,12.038,13.718,12.099,8.987,"6.334995914041436,15.297642078037331,0.6773828228165352;8.980314472941723,17.04204905550343,1.3076333962535185;0.8657415620021727,9.179105226060694,0.48421750984180684;3.8077064794528246,3.9176868854300366,1.3056800148421481;11.577971557599495,12.682675173193003,0.6348746867631191;1.32106930949895,18.781229284412493,0.9337559574547698;6.640957543847717,9.760817913981601,1.9214314309985183;14.159266649207602,12.702449788625321,1.6700877587965852;4.576528617697962,2.918711812927131,0.3090762114024397;16.73779504601372,10.229613477632228,1.2763303422945798;15.08192649495092,12.946644595973584,1.6806354885871349;15.600008178729698,1.0669822995502722,0.9236809970883426;7.575585712611959,6.035470970653497,0.8467091359085068;10.989412331930037,14.09889724681359,0.47201876928764114;18.0692476391937,3.3764843821910255,0.8759353848830829;18.121114886314402,6.256990975813741,1.5982784491214166;6.768581630984863,9.997459806778014,0.44625626987237477;0.2952180028015567,8.64514866119802,0.2392993494120622;3.5062855972370777,8.095464396160981,2.286102365195358"
524,drone_2,12.026,13.726,12.099,8.987,"6.334995914041436,15.297642078037331,0.6773828228165352;8.980314472941723,17.04204905550343,1.3076333962535185;0.8657415620021727,9.179105226060694,0.48421750984180684;3.8077064794528246,3.9176868854300366,1.3056800148421481;11.577971557599495,12.682675173193003,0.6348746867631191;1.32106930949895,18.781229284412493,0.9337559574547698;6.640957543847717,9.760817913981601,1.9214314309985183;14.159266649207602,12.702449788625321,1.6700877587965852;4.576528617697962,2.918711812927131,0.3090762114024397;16.73779504601372,10.229613477632228,1.2763303422945798;15.08192649495092,12.946644595973584,1.6806354885871349;15.600008178729698,1.0669822995502722,0.9236809970883426;7.575585712611959,6.035470970653497,0.8467091359085068;10.989412331930037,14.09889724681359,0.47201876928764114;18.0692476391937,3.3764843821910255,0.8759353848830829;18.121114886314402,6.256990975813741,1.5982784491214166;6.768581630984863,9.997459806778014,0.44625626987237477;0.2952180028015567,8.64514866119802,0.2392993494120622;3.5062855972370777,8.095464396160981,2.286102365195358"
525,drone_2,12.018,13.809,12.099,8.987,"6.334995914041436,15.297642078037331,0.6773828228165352;8.980314472941723,17.04204905550343,1.3076333962535185;0.8657415620021727,9.179105226060694,0.48421750984180684;3.8077064794528246,3.9176868854300366,1.3056800148421481;11.577971557599495,12.682675173193003,0.6348746867631191;1.32106930949895,18.781229284412493,0.9337559574547698;6.640957543847717,9.760817913981601,1.9214314309985183;14.159266649207602,12.702449788625321,1.6700877587965852;4.576528617697962,2.918711812927131,0.3090762114024397;16.73779504601372,10.229613477632228,1.2763303422945798;15.08192649495092,12.946644595973584,1.6806354885871349;15.600008178729698,1.0669822995502722,0.9236809970883426;7.575585712611959,6.035470970653497,0.8467091359085068;10.989412331930037,14.09889724681359,0.47201876928764114;18.0692476391937,3.3764843821910255,0.8759353848830829;18.121114886314402,6.256990975813741,1.5982784491214166;6.768581630984863,9.997459806778014,0.44625626987237477;0.2952180028015567,8.64514866119802,0.2392993494120622;3.5062855972370777,8.095464396160981,2.286102365195358"
526,drone_2,12.099,13.814,12.099,8.987,"6.334995914041436,15.297642078037331,0.6773828228165352;8.980314472941723,17.04204905550343,1.3076333962535185;0.8657415620021727,9.179105226060694,0.48421750984180684;3.8077064794528246,3.9176868854300366,1.3056800148421481;11.577971557599495,12.682675173193003,0.6348746867631191;1.32106930949895,18.781229284412493,0.9337559574547698;6.640957543847717,9.760817913981601,1.9214314309985183;14.159266649207602,12.702449788625321,1.6700877587965852;4.576528617697962,2.918711812927131,0.3090762114024397;16.73779504601372,10.229613477632228,1.2763303422945798;15.08192649495092,12.946644595973584,1.6806354885871349;15.600008178729698,1.0669822995502722,0.9236809970883426;7.575585712611959,6.035470970653497,0.8467091359085068;10.989412331930037,14.09889724681359,0.47201876928764114;18.0692476391937,3.3764843821910255,0.8759353848830829;18.121114886314402,6.256990975813741,1.5982784491214166;6.768581630984863,9.997459806778014,0.44625626987237477;0.2952180028015567,8.64514866119802,0.2392993494120622;3.5062855972370777,8.095464396160981,2.286102365195358"
527,drone_2,12.080,13.805,12.099,8.987,"6.334995914041436,15.297642078037331,0.6773828228165352;8.980314472941723,17.04204905550343,1.3076333962535185;0.8657415620021727,9.179105226060694,0.48421750984180684;3.8077064794528246,3.9176868854300366,1.3056800148421481;11.577971557599495,12.682675173193003,0.6348746867631191;1.32106930949895,18.781229284412493,0.9337559574547698;6.640957543847717,9.760817913981601,1.9214314309985183;14.159266649207602,12.702449788625321,1.6700877587965852;4.576528617697962,2.918711812927131,0.3090762114024397;16.73779504601372,10.229613477632228,1.2763303422945798;15.08192649495092,12.946644595973584,1.6806354885871349;15.600008178729698,1.0669822995502722,0.9236809970883426;7.575585712611959,6.035470970653497,0.8467091359085068;10.989412331930037,14.09889724681359,0.47201876928764114;18.0692476391937,3.3764843821910255,0.8759353848830829;18.121114886314402,6.256990975813741,1.5982784491214166;6.768581630984863,9.997459806778014,0.44625626987237477;0.2952180028015567,8.64514866119802,0.2392993494120622;3.5062855972370777,8.095464396160981,2.286102365195358"
528,drone_2,12.076,13.722,12.099,8.987,"6.334995914041436,15.297642078037331,0.6773828228165352;8.980314472941723,17.04204905550343,1.3076333962535185;0.8657415620021727,9.179105226060694,0.48421750984180684;3.8077064794528246,3.9176868854300366,1.3056800148421481;11.577971557599495,12.682675173193003,0.6348746867631191;1.32106930949895,18.781229284412493,0.9337559574547698;6.640957543847717,9.760817913981601,1.9214314309985183;14.159266649207602,12.702449788625321,1.6700877587965852;4.576528617697962,2.918711812927131,0.3090762114024397;16.73779504601372,10.229613477632228,1.2763303422945798;15.08192649495092,12.946644595973584,1.6806354885871349;15.600008178729698,1.0669822995502722,0.9236809970883426;7.575585712611959,6.035470970653497,0.8467091359085068;10.989412331930037,14.09889724681359,0.47201876928764114;18.0692476391937,3.3764843821910255,0.8759353848830829;18.121114886314402,6.256990975813741,1.5982784491214166;6.768581630984863,9.997459806778014,0.44625626987237477;0.2952180028015567,8.64514866119802,0.2392993494120622;3.5062855972370777,8.095464396160981,2.286102365195358"
529,drone_2,11.982,13.731,12.099,8.987,"6.334995914041436,15.297642078037331,0.6773828228165352;8.980314472941723,17.04204905550343,1.3076333962535185;0.8657415620021727,9.179105226060694,0.48421750984180684;3.8077064794528246,3.9176868854300366,1.3056800148421481;11.577971557599495,12.682675173193003,0.6348746867631191;1.32106930949895,18.781229284412493,0.9337559574547698;6.640957543847717,9.760817913981601,1.9214314309985183;14.159266649207602,12.702449788625321,1.6700877587965852;4.576528617697962,2.918711812927131,0.3090762114024397;16.73779504601372,10.229613477632228,1.2763303422945798;15.08192649495092,12.946644595973584,1.6806354885871349;15.600008178729698,1.0669822995502722,0.9236809970883426;7.575585712611959,6.035470970653497,0.8467091359085068;10.989412331930037,14.09889724681359,0.47201876928764114;18.0692476391937,3.3764843821910255,0.8759353848830829;18.121114886314402,6.256990975813741,1.5982784491214166;6.768581630984863,9.997459806778014,0.44625626987237477;0.2952180028015567,8.64514866119802,0.2392993494120622;3.5062855972370777,8.095464396160981,2.286102365195358"
530,drone_2,11.987,13.816,12.099,8.987,"6.334995914041436,15.297642078037331,0.6773828228165352;8.980314472941723,17.04204905550343,1.3076333962535185;0.8657415620021727,9.179105226060694,0.48421750984180684;3.8077064794528246,3.9176868854300366,1.3056800148421481;11.577971557599495,12.682675173193003,0.6348746867631191;1.32106930949895,18.781229284412493,0.9337559574547698;6.640957543847717,9.760817913981601,1.9214314309985183;14.159266649207602,12.702449788625321,1.6700877587965852;4.576528617697962,2.918711812927131,0.3090762114024397;16.73779504601372,10.229613477632228,1.2763303422945798;15.08192649495092,12.946644595973584,1.6806354885871349;15.600008178729698,1.0669822995502722,0.9236809970883426;7.575585712611959,6.035470970653497,0.8467091359085068;10.989412331930037,14.09889724681359,0.47201876928764114;18.0692476391937,3.3764843821910255,0.8759353848830829;18.121114886314402,6.256990975813741,1.5982784491214166;6.768581630984863,9.997459806778014,0.44625626987237477;0.2952180028015567,8.64514866119802,0.2392993494120622;3.5062855972370777,8.095464396160981,2.286102365195358"
531,drone_2,12.093,13.827,12.099,8.987,"6.334995914041436,15.297642078037331,0.6773828228165352;8.980314472941723,17.04204905550343,1.3076333962535185;0.8657415620021727,9.179105226060694,0.48421750984180684;3.8077064794528246,3.9176868854300366,1.3056800148421481;11.577971557599495,12.682675173193003,0.6348746867631191;1.32106930949895,18.781229284412493,0.9337559574547698;6.640957543847717,9.760817913981601,1.9214314309985183;14.159266649207602,12.702449788625321,1.6700877587965852;4.576528617697962,2.918711812927131,0.3090762114024397;16.73779504601372,10.229613477632228,1.2763303422945798;15.08192649495092,12.946644595973584,1.6806354885871349;15.600008178729698,1.0669822995502722,0.9236809970883426;7.575585712611959,6.035470970653497,0.8467091359085068;10.989412331930037,14.09889724681359,0.47201876928764114;18.0692476391937,3.3764843821910255,0.8759353848830829;18.121114886314402,6.256990975813741,1.5982784491214166;6.768581630984863,9.997459806778014,0.44625626987237477;0.2952180028015567,8.64514866119802,0.2392993494120622;3.5062855972370777,8.095464396160981,2.286102365195358"
532,drone_2,12.098,13.836,12.099,8.987,"6.334995914041436,15.297642078037331,0.6773828228165352;8.980314472941723,17.04204905550343,1.3076333962535185;0.8657415620021727,9.179105226060694,0.48421750984180684;3.8077064794528246,3.9176868854300366,1.3056800148421481;11.577971557599495,12.682675173193003,0.6348746867631191;1.32106930949895,18.781229284412493,0.9337559574547698;6.640957543847717,9.760817913981601,1.9214314309985183;14.159266649207602,12.702449788625321,1.6700877587965852;4.576528617697962,2.918711812927131,0.3090762114024397;16.73779504601372,10.229613477632228,1.2763303422945798;15.08192649495092,12.946644595973584,1.6806354885871349;15.600008178729698,1.0669822995502722,0.9236809970883426;7.575585712611959,6.035470970653497,0.8467091359085068;10.989412331930037,14.09889724681359,0.47201876928764114;18.0692476391937,3.3764843821910255,0.8759353848830829;18.121114886314402,6.256990975813741,1.5982784491214166;6.768581630984863,9.997459806778014,0.44625626987237477;0.2952180028015567,8.64514866119802,0.2392993494120622;3.5062855972370777,8.095464396160981,2.286102365195358"
533,drone_2,12.118,13.807,12.099,8.987,"6.334995914041436,15.297642078037331,0.6773828228165352;8.980314472941723,17.04204905550343,1.3076333962535185;0.8657415620021727,9.179105226060694,0.48421750984180684;3.8077064794528246,3.9176868854300366,1.3056800148421481;11.577971557599495,12.682675173193003,0.6348746867631191;1.32106930949895,18.781229284412493,0.9337559574547698;6.640957543847717,9.760817913981601,1.9214314309985183;14.159266649207602,12.702449788625321,1.6700877587965852;4.576528617697962,2.918711812927131,0.3090762114024397;16.73779504601372,10.229613477632228,1.2763303422945798;15.08192649495092,12.946644595973584,1.6806354885871349;15.600008178729698,1.0669822995502722,0.9236809970883426;7.575585712611959,6.035470970653497,0.8467091359085068;10.989412331930037,14.09889724681359,0.47201876928764114;18.0692476391937,3.3764843821910255,0.8759353848830829;18.121114886314402,6.256990975813741,1.5982784491214166;6.768581630984863,9.997459806778014,0.44625626987237477;0.2952180028015567,8.64514866119802,0.2392993494120622;3.5062855972370777,8.095464396160981,2.286102365195358"
534,drone_2,12.090,13.770,12.099,8.987,"6.334995914041436,15.297642078037331,0.6773828228165352;8.980314472941723,17.04204905550343,1.3076333962535185;0.8657415620021727,9.179105226060694,0.48421750984180684;3.8077064794528246,3.9176868854300366,1.3056800148421481;11.577971557599495,12.682675173193003,0.6348746867631191;1.32106930949895,18.781229284412493,0.9337559574547698;6.640957543847717,9.760817913981601,1.9214314309985183;14.159266649207602,12.702449788625321,1.6700877587965852;4.576528617697962,2.918711812927131,0.3090762114024397;16.73779504601372,10.229613477632228,1.2763303422945798;15.08192649495092,12.946644595973584,1.6806354885871349;15.600008178729698,1.0669822995502722,0.9236809970883426;7.575585712611959,6.035470970653497,0.8467091359085068;10.989412331930037,14.09889724681359,0.47201876928764114;18.0692476391937,3.3764843821910255,0.8759353848830829;18.121114886314402,6.256990975813741,1.5982784491214166;6.768581630984863,9.997459806778014,0.44625626987237477;0.2952180028015567,8.64514866119802,0.2392993494120622;3.5062855972370777,8.095464396160981,2.286102365195358"
535,drone_2,12.071,13.731,12.099,8.987,"6.334995914041436,15.297642078037331,0.6773828228165352;8.980314472941723,17.04204905550343,1.3076333962535185;0.8657415620021727,9.179105226060694,0.48421750984180684;3.8077064794528246,3.9176868854300366,1.3056800148421481;11.577971557599495,12.682675173193003,0.6348746867631191;1.32106930949895,18.781229284412493,0.9337559574547698;6.640957543847717,9.760817913981601,1.9214314309985183;14.159266649207602,12.702449788625321,1.6700877587965852;4.576528617697962,2.918711812927131,0.3090762114024397;16.73779504601372,10.229613477632228,1.2763303422945798;15.08192649495092,12.946644595973584,1.6806354885871349;15.600008178729698,1.0669822995502722,0.9236809970883426;7.575585712611959,6.035470970653497,0.8467091359085068;10.989412331930037,14.09889724681359,0.47201876928764114;18.0692476391937,3.3764843821910255,0.8759353848830829;18.121114886314402,6.256990975813741,1.5982784491214166;6.768581630984863,9.997459806778014,0.44625626987237477;0.2952180028015567,8.64514866119802,0.2392993494120622;3.5062855972370777,8.095464396160981,2.286102365195358"
536,drone_2,12.030,13.723,12.099,8.987,"6.334995914041436,15.297642078037331,0.6773828228165352;8.980314472941723,17.04204905550343,1.3076333962535185;0.8657415620021727,9.179105226060694,0.48421750984180684;3.8077064794528246,3.9176868854300366,1.3056800148421481;11.577971557599495,12.682675173193003,0.6348746867631191;1.32106930949895,18.781229284412493,0.9337559574547698;6.640957543847717,9.760817913981601,1.9214314309985183;14.159266649207602,12.702449788625321,1.6700877587965852;4.576528617697962,2.918711812927131,0.3090762114024397;16.73779504601372,10.229613477632228,1.2763303422945798;15.08192649495092,12.946644595973584,1.6806354885871349;15.600008178729698,1.0669822995502722,0.9236809970883426;7.575585712611959,6.035470970653497,0.8467091359085068;10.989412331930037,14.09889724681359,0.47201876928764114;18.0692476391937,3.3764843821910255,0.8759353848830829;18.121114886314402,6.256990975813741,1.5982784491214166;6.768581630984863,9.997459806778014,0.44625626987237477;0.2952180028015567,8.64514866119802,0.2392993494120622;3.5062855972370777,8.095464396160981,2.286102365195358"
537,drone_2,12.011,13.721,12.099,8.987,"6.334995914041436,15.297642078037331,0.6773828228165352;8.980314472941723,17.04204905550343,1.3076333962535185;0.8657415620021727,9.179105226060694,0.48421750984180684;3.8077064794528246,3.9176868854300366,1.3056800148421481;11.577971557599495,12.682675173193003,0.6348746867631191;1.32106930949895,18.781229284412493,0.9337559574547698;6.640957543847717,9.760817913981601,1.9214314309985183;14.159266649207602,12.702449788625321,1.6700877587965852;4.576528617697962,2.918711812927131,0.3090762114024397;16.73779504601372,10.229613477632228,1.2763303422945798;15.08192649495092,12.946644595973584,1.6806354885871349;15.600008178729698,1.0669822995502722,0.9236809970883426;7.575585712611959,6.035470970653497,0.8467091359085068;10.989412331930037,14.09889724681359,0.47201876928764114;18.0692476391937,3.3764843821910255,0.8759353848830829;18.121114886314402,6.256990975813741,1.5982784491214166;6.768581630984863,9.997459806778014,0.44625626987237477;0.2952180028015567,8.64514866119802,0.2392993494120622;3.5062855972370777,8.095464396160981,2.286102365195358"
538,drone_2,11.980,13.723,12.099,8.987,"6.334995914041436,15.297642078037331,0.6773828228165352;8.980314472941723,17.04204905550343,1.3076333962535185;0.8657415620021727,9.179105226060694,0.48421750984180684;3.8077064794528246,3.9176868854300366,1.3056800148421481;11.577971557599495,12.682675173193003,0.6348746867631191;1.32106930949895,18.781229284412493,0.9337559574547698;6.640957543847717,9.760817913981601,1.9214314309985183;14.159266649207602,12.702449788625321,1.6700877587965852;4.576528617697962,2.918711812927131,0.3090762114024397;16.73779504601372,10.229613477632228,1.2763303422945798;15.08192649495092,12.946644595973584,1.6806354885871349;15.600008178729698,1.0669822995502722,0.9236809970883426;7.575585712611959,6.035470970653497,0.8467091359085068;10.989412331930037,14.09889724681359,0.47201876928764114;18.0692476391937,3.3764843821910255,0.8759353848830829;18.121114886314402,6.256990975813741,1.5982784491214166;6.768581630984863,9.997459806778014,0.44625626987237477;0.2952180028015567,8.64514866119802,0.2392993494120622;3.5062855972370777,8.095464396160981,2.286102365195358"
539,drone_2,11.997,13.825,12.099,8.987,"6.334995914041436,15.297642078037331,0.6773828228165352;8.980314472941723,17.04204905550343,1.3076333962535185;0.8657415620021727,9.179105226060694,0.48421750984180684;3.8077064794528246,3.9176868854300366,1.3056800148421481;11.577971557599495,12.682675173193003,0.6348746867631191;1.32106930949895,18.781229284412493,0.9337559574547698;6.640957543847717,9.760817913981601,1.9214314309985183;14.159266649207602,12.702449788625321,1.6700877587965852;4.576528617697962,2.918711812927131,0.3090762114024397;16.73779504601372,10.229613477632228,1.2763303422945798;15.08192649495092,12.946644595973584,1.6806354885871349;15.600008178729698,1.0669822995502722,0.9236809970883426;7.575585712611959,6.035470970653497,0.8467091359085068;10.989412331930037,14.09889724681359,0.47201876928764114;18.0692476391937,3.3764843821910255,0.8759353848830829;18.121114886314402,6.256990975813741,1.5982784491214166;6.768581630984863,9.997459806778014,0.44625626987237477;0.2952180028015567,8.64514866119802,0.2392993494120622;3.5062855972370777,8.095464396160981,2.286102365195358"
540,drone_2,12.107,13.835,12.099,8.987,"6.334995914041436,15.297642078037331,0.6773828228165352;8.980314472941723,17.04204905550343,1.3076333962535185;0.8657415620021727,9.179105226060694,0.48421750984180684;3.8077064794528246,3.9176868854300366,1.3056800148421481;11.577971557599495,12.682675173193003,0.6348746867631191;1.32106930949895,18.781229284412493,0.9337559574547698;6.640957543847717,9.760817913981601,1.9214314309985183;14.159266649207602,12.702449788625321,1.6700877587965852;4.576528617697962,2.918711812927131,0.3090762114024397;16.73779504601372,10.229613477632228,1.2763303422945798;15.08192649495092,12.946644595973584,1.6806354885871349;15.600008178729698,1.0669822995502722,0.9236809970883426;7.575585712611959,6.035470970653497,0.8467091359085068;10.989412331930037,14.09889724681359,0.47201876928764114;18.0692476391937,3.3764843821910255,0.8759353848830829;18.121114886314402,6.256990975813741,1.5982784491214166;6.768581630984863,9.997459806778014,0.44625626987237477;0.2952180028015567,8.64514866119802,0.2392993494120622;3.5062855972370777,8.095464396160981,2.286102365195358"
541,drone_2,12.117,13.845,12.099,8.987,"6.334995914041436,15.297642078037331,0.6773828228165352;8.980314472941723,17.04204905550343,1.3076333962535185;0.8657415620021727,9.179105226060694,0.48421750984180684;3.8077064794528246,3.9176868854300366,1.3056800148421481;11.577971557599495,12.682675173193003,0.6348746867631191;1.32106930949895,18.781229284412493,0.9337559574547698;6.640957543847717,9.760817913981601,1.9214314309985183;14.159266649207602,12.702449788625321,1.6700877587965852;4.576528617697962,2.918711812927131,0.3090762114024397;16.73779504601372,10.229613477632228,1.2763303422945798;15.08192649495092,12.946644595973584,1.6806354885871349;15.600008178729698,1.0669822995502722,0.9236809970883426;7.575585712611959,6.035470970653497,0.8467091359085068;10.989412331930037,14.09889724681359,0.47201876928764114;18.0692476391937,3.3764843821910255,0.8759353848830829;18.121114886314402,6.256990975813741,1.5982784491214166;6.768581630984863,9.997459806778014,0.44625626987237477;0.2952180028015567,8.64514866119802,0.2392993494120622;3.5062855972370777,8.095464396160981,2.286102365195358"
542,drone_2,12.126,13.807,12.099,8.987,"6.334995914041436,15.297642078037331,0.6773828228165352;8.980314472941723,17.04204905550343,1.3076333962535185;0.8657415620021727,9.179105226060694,0.48421750984180684;3.8077064794528246,3.9176868854300366,1.3056800148421481;11.577971557599495,12.682675173193003,0.6348746867631191;1.32106930949895,18.781229284412493,0.9337559574547698;6.640957543847717,9.760817913981601,1.9214314309985183;14.159266649207602,12.702449788625321,1.6700877587965852;4.576528617697962,2.918711812927131,0.3090762114024397;16.73779504601372,10.229613477632228,1.2763303422945798;15.08192649495092,12.946644595973584,1.6806354885871349;15.600008178729698,1.0669822995502722,0.9236809970883426;7.575585712611959,6.035470970653497,0.8467091359085068;10.989412331930037,14.09889724681359,0.47201876928764114;18.0692476391937,3.3764843821910255,0.8759353848830829;18.121114886314402,6.256990975813741,1.5982784491214166;6.768581630984863,9.997459806778014,0.44625626987237477;0.2952180028015567,8.64514866119802,0.2392993494120622;3.5062855972370777,8.095464396160981,2.286102365195358"
543,drone_2,12.094,13.762,12.099,8.987,"6.334995914041436,15.297642078037331,0.6773828228165352;8.980314472941723,17.04204905550343,1.3076333962535185;0.8657415620021727,9.179105226060694,0.48421750984180684;3.8077064794528246,3.9176868854300366,1.3056800148421481;11.577971557599495,12.682675173193003,0.6348746867631191;1.32106930949895,18.781229284412493,0.9337559574547698;6.640957543847717,9.760817913981601,1.9214314309985183;14.159266649207602,12.702449788625321,1.6700877587965852;4.576528617697962,2.918711812927131,0.3090762114024397;16.73779504601372,10.229613477632228,1.2763303422945798;15.08192649495092,12.946644595973584,1.6806354885871349;15.600008178729698,1.0669822995502722,0.9236809970883426;7.575585712611959,6.035470970653497,0.8467091359085068;10.989412331930037,14.09889724681359,0.47201876928764114;18.0692476391937,3.3764843821910255,0.8759353848830829;18.121114886314402,6.256990975813741,1.5982784491214166;6.768581630984863,9.997459806778014,0.44625626987237477;0.2952180028015567,8.64514866119802,0.2392993494120622;3.5062855972370777,8.095464396160981,2.286102365195358"
544,drone_2,12.063,13.724,12.099,8.987,"6.334995914041436,15.297642078037331,0.6773828228165352;8.980314472941723,17.04204905550343,1.3076333962535185;0.8657415620021727,9.179105226060694,0.48421750984180684;3.8077064794528246,3.9176868854300366,1.3056800148421481;11.577971557599495,12.682675173193003,0.6348746867631191;1.32106930949895,18.781229284412493,0.9337559574547698;6.640957543847717,9.760817913981601,1.9214314309985183;14.159266649207602,12.702449788625321,1.6700877587965852;4.576528617697962,2.918711812927131,0.3090762114024397;16.73779504601372,10.229613477632228,1.2763303422945798;15.08192649495092,12.946644595973584,1.6806354885871349;15.600008178729698,1.0669822995502722,0.9236809970883426;7.575585712611959,6.035470970653497,0.8467091359085068;10.989412331930037,14.09889724681359,0.47201876928764114;18.0692476391937,3.3764843821910255,0.8759353848830829;18.121114886314402,6.256990975813741,1.5982784491214166;6.768581630984863,9.997459806778014,0.44625626987237477;0.2952180028015567,8.64514866119802,0.2392993494120622;3.5062855972370777,8.095464396160981,2.286102365195358"
545,drone_2,12.036,13.719,12.099,8.987,"6.334995914041436,15.297642078037331,0.6773828228165352;8.980314472941723,17.04204905550343,1.3076333962535185;0.8657415620021727,9.179105226060694,0.48421750984180684;3.8077064794528246,3.9176868854300366,1.3056800148421481;11.577971557599495,12.682675173193003,0.6348746867631191;1.32106930949895,18.781229284412493,0.9337559574547698;6.640957543847717,9.760817913981601,1.9214314309985183;14.159266649207602,12.702449788625321,1.6700877587965852;4.576528617697962,2.918711812927131,0.3090762114024397;16.73779504601372,10.229613477632228,1.2763303422945798;15.08192649495092,12.946644595973584,1.6806354885871349;15.600008178729698,1.0669822995502722,0.9236809970883426;7.575585712611959,6.035470970653497,0.8467091359085068;10.989412331930037,14.09889724681359,0.47201876928764114;18.0692476391937,3.3764843821910255,0.8759353848830829;18.121114886314402,6.256990975813741,1.5982784491214166;6.768581630984863,9.997459806778014,0.44625626987237477;0.2952180028015567,8.64514866119802,0.2392993494120622;3.5062855972370777,8.095464396160981,2.286102365195358"
546,drone_2,12.025,13.727,12.099,8.987,"6.334995914041436,15.297642078037331,0.6773828228165352;8.980314472941723,17.04204905550343,1.3076333962535185;0.8657415620021727,9.179105226060694,0.48421750984180684;3.8077064794528246,3.9176868854300366,1.3056800148421481;11.577971557599495,12.682675173193003,0.6348746867631191;1.32106930949895,18.781229284412493,0.9337559574547698;6.640957543847717,9.760817913981601,1.9214314309985183;14.159266649207602,12.702449788625321,1.6700877587965852;4.576528617697962,2.918711812927131,0.3090762114024397;16.73779504601372,10.229613477632228,1.2763303422945798;15.08192649495092,12.946644595973584,1.6806354885871349;15.600008178729698,1.0669822995502722,0.9236809970883426;7.575585712611959,6.035470970653497,0.8467091359085068;10.989412331930037,14.09889724681359,0.47201876928764114;18.0692476391937,3.3764843821910255,0.8759353848830829;18.121114886314402,6.256990975813741,1.5982784491214166;6.768581630984863,9.997459806778014,0.44625626987237477;0.2952180028015567,8.64514866119802,0.2392993494120622;3.5062855972370777,8.095464396160981,2.286102365195358"
547,drone_2,12.017,13.807,12.099,8.987,"6.334995914041436,15.297642078037331,0.6773828228165352;8.980314472941723,17.04204905550343,1.3076333962535185;0.8657415620021727,9.179105226060694,0.48421750984180684;3.8077064794528246,3.9176868854300366,1.3056800148421481;11.577971557599495,12.682675173193003,0.6348746867631191;1.32106930949895,18.781229284412493,0.9337559574547698;6.640957543847717,9.760817913981601,1.9214314309985183;14.159266649207602,12.702449788625321,1.6700877587965852;4.576528617697962,2.918711812927131,0.3090762114024397;16.73779504601372,10.229613477632228,1.2763303422945798;15.08192649495092,12.946644595973584,1.6806354885871349;15.600008178729698,1.0669822995502722,0.9236809970883426;7.575585712611959,6.035470970653497,0.8467091359085068;10.989412331930037,14.09889724681359,0.47201876928764114;18.0692476391937,3.3764843821910255,0.8759353848830829;18.121114886314402,6.256990975813741,1.5982784491214166;6.768581630984863,9.997459806778014,0.44625626987237477;0.2952180028015567,8.64514866119802,0.2392993494120622;3.5062855972370777,8.095464396160981,2.286102365195358"
548,drone_2,12.108,13.818,12.099,8.987,"6.334995914041436,15.297642078037331,0.6773828228165352;8.980314472941723,17.04204905550343,1.3076333962535185;0.8657415620021727,9.179105226060694,0.48421750984180684;3.8077064794528246,3.9176868854300366,1.3056800148421481;11.577971557599495,12.682675173193003,0.6348746867631191;1.32106930949895,18.781229284412493,0.9337559574547698;6.640957543847717,9.760817913981601,1.9214314309985183;14.159266649207602,12.702449788625321,1.6700877587965852;4.576528617697962,2.918711812927131,0.3090762114024397;16.73779504601372,10.229613477632228,1.2763303422945798;15.08192649495092,12.946644595973584,1.6806354885871349;15.600008178729698,1.0669822995502722,0.9236809970883426;7.575585712611959,6.035470970653497,0.8467091359085068;10.989412331930037,14.09889724681359,0.47201876928764114;18.0692476391937,3.3764843821910255,0.8759353848830829;18.121114886314402,6.256990975813741,1.5982784491214166;6.768581630984863,9.997459806778014,0.44625626987237477;0.2952180028015567,8.64514866119802,0.2392993494120622;3.5062855972370777,8.095464396160981,2.286102365195358"
