Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_6,7.857,14.836,7.485,17.623,"1.927188522396913,17.560851931628388,1.6924040719267557;14.32140683045991,18.748761444393423,0.3272804528314064;8.032884980102947,2.527586463508907,0.7848575655263597;18.350586084540158,7.994407374269502,0.979967520568264;0.8967899539794864,12.364758271561223,0.6357573443041212;12.989620890557712,18.852268430912382,0.4581858029348749;14.824195718096856,8.724336818591668,0.3574469915077376;3.804938682872934,4.190084296755214,0.6864585139187978;17.875383346484142,5.5671823189755045,1.940654809273361;5.229260063709948,8.793095037829843,0.30877846087088784;11.008030853083476,5.839490034976415,0.46254511376375823;7.531037922462211,0.5232996125911786,0.3286800101741316;0.8074864837709228,8.40947828568399,0.41138791027161903;2.0708179875185015,1.5648266604727614,1.0161049240184763;10.296701298176139,7.2590776290203465,1.719688974602179;2.9783710883882466,8.51978926970562,1.101916791253961;7.493833608412003,5.775702445421986,0.7103427504421774;17.59096890143878,12.490077163366761,0.3811347824834137;13.297539074199745,0.5591318926202854,0.42643387001711686;3.7431652921310006,6.970709702085584,0.6756604898150396;15.397093515644805,4.874931327607024,1.6362919795995108;2.7166094978119233,5.436251538987535,2.0930229772009685;10.601129496023344,7.040959698359174,2.456629473800621;3.986737590650168,10.226904112532225,0.37024995309884634;17.81055019964885,2.7422418787344003,1.2741869785094693;5.626904585514288,5.756864805080203,1.2302366548748906;4.267528219371014,9.375178758328385,1.033919025124626;16.54813306279587,13.220342611961366,1.7109744420403634;6.867267188768729,3.279608105577184,2.4017014964884704"
29,drone_7,7.343,13.845,7.485,17.623,"1.927188522396913,17.560851931628388,1.6924040719267557;14.32140683045991,18.748761444393423,0.3272804528314064;8.032884980102947,2.527586463508907,0.7848575655263597;18.350586084540158,7.994407374269502,0.979967520568264;0.8967899539794864,12.364758271561223,0.6357573443041212;12.989620890557712,18.852268430912382,0.4581858029348749;14.824195718096856,8.724336818591668,0.3574469915077376;3.804938682872934,4.190084296755214,0.6864585139187978;17.875383346484142,5.5671823189755045,1.940654809273361;5.229260063709948,8.793095037829843,0.30877846087088784;11.008030853083476,5.839490034976415,0.46254511376375823;7.531037922462211,0.5232996125911786,0.3286800101741316;0.8074864837709228,8.40947828568399,0.41138791027161903;2.0708179875185015,1.5648266604727614,1.0161049240184763;10.296701298176139,7.2590776290203465,1.719688974602179;2.9783710883882466,8.51978926970562,1.101916791253961;7.493833608412003,5.775702445421986,0.7103427504421774;17.59096890143878,12.490077163366761,0.3811347824834137;13.297539074199745,0.5591318926202854,0.42643387001711686;3.7431652921310006,6.970709702085584,0.6756604898150396;15.397093515644805,4.874931327607024,1.6362919795995108;2.7166094978119233,5.436251538987535,2.0930229772009685;10.601129496023344,7.040959698359174,2.456629473800621;3.986737590650168,10.226904112532225,0.37024995309884634;17.81055019964885,2.7422418787344003,1.2741869785094693;5.626904585514288,5.756864805080203,1.2302366548748906;4.267528219371014,9.375178758328385,1.033919025124626;16.54813306279587,13.220342611961366,1.7109744420403634;6.867267188768729,3.279608105577184,2.4017014964884704"
29,drone_8,9.672,14.242,7.485,17.623,"1.927188522396913,17.560851931628388,1.6924040719267557;14.32140683045991,18.748761444393423,0.3272804528314064;8.032884980102947,2.527586463508907,0.7848575655263597;18.350586084540158,7.994407374269502,0.979967520568264;0.8967899539794864,12.364758271561223,0.6357573443041212;12.989620890557712,18.852268430912382,0.4581858029348749;14.824195718096856,8.724336818591668,0.3574469915077376;3.804938682872934,4.190084296755214,0.6864585139187978;17.875383346484142,5.5671823189755045,1.940654809273361;5.229260063709948,8.793095037829843,0.30877846087088784;11.008030853083476,5.839490034976415,0.46254511376375823;7.531037922462211,0.5232996125911786,0.3286800101741316;0.8074864837709228,8.40947828568399,0.41138791027161903;2.0708179875185015,1.5648266604727614,1.0161049240184763;10.296701298176139,7.2590776290203465,1.719688974602179;2.9783710883882466,8.51978926970562,1.101916791253961;7.493833608412003,5.775702445421986,0.7103427504421774;17.59096890143878,12.490077163366761,0.3811347824834137;13.297539074199745,0.5591318926202854,0.42643387001711686;3.7431652921310006,6.970709702085584,0.6756604898150396;15.397093515644805,4.874931327607024,1.6362919795995108;2.7166094978119233,5.436251538987535,2.0930229772009685;10.601129496023344,7.040959698359174,2.456629473800621;3.986737590650168,10.226904112532225,0.37024995309884634;17.81055019964885,2.7422418787344003,1.2741869785094693;5.626904585514288,5.756864805080203,1.2302366548748906;4.267528219371014,9.375178758328385,1.033919025124626;16.54813306279587,13.220342611961366,1.7109744420403634;6.867267188768729,3.279608105577184,2.4017014964884704"
29,drone_9,6.391,13.228,7.485,17.623,"1.927188522396913,17.560851931628388,1.6924040719267557;14.32140683045991,18.748761444393423,0.3272804528314064;8.032884980102947,2.527586463508907,0.7848575655263597;18.350586084540158,7.994407374269502,0.979967520568264;0.8967899539794864,12.364758271561223,0.6357573443041212;12.989620890557712,18.852268430912382,0.4581858029348749;14.824195718096856,8.724336818591668,0.3574469915077376;3.804938682872934,4.190084296755214,0.6864585139187978;17.875383346484142,5.5671823189755045,1.940654809273361;5.229260063709948,8.793095037829843,0.30877846087088784;11.008030853083476,5.839490034976415,0.46254511376375823;7.531037922462211,0.5232996125911786,0.3286800101741316;0.8074864837709228,8.40947828568399,0.41138791027161903;2.0708179875185015,1.5648266604727614,1.0161049240184763;10.296701298176139,7.2590776290203465,1.719688974602179;2.9783710883882466,8.51978926970562,1.101916791253961;7.493833608412003,5.775702445421986,0.7103427504421774;17.59096890143878,12.490077163366761,0.3811347824834137;13.297539074199745,0.5591318926202854,0.42643387001711686;3.7431652921310006,6.970709702085584,0.6756604898150396;15.397093515644805,4.874931327607024,1.6362919795995108;2.7166094978119233,5.436251538987535,2.0930229772009685;10.601129496023344,7.040959698359174,2.456629473800621;3.986737590650168,10.226904112532225,0.37024995309884634;17.81055019964885,2.7422418787344003,1.2741869785094693;5.626904585514288,5.756864805080203,1.2302366548748906;4.267528219371014,9.375178758328385,1.033919025124626;16.54813306279587,13.220342611961366,1.7109744420403634;6.867267188768729,3.279608105577184,2.4017014964884704"
30,drone_0,5.861,12.758,7.485,17.623,"1.927188522396913,17.560851931628388,1.6924040719267557;14.32140683045991,18.748761444393423,0.3272804528314064;8.032884980102947,2.527586463508907,0.7848575655263597;18.350586084540158,7.994407374269502,0.979967520568264;0.8967899539794864,12.364758271561223,0.6357573443041212;12.989620890557712,18.852268430912382,0.4581858029348749;14.824195718096856,8.724336818591668,0.3574469915077376;3.804938682872934,4.190084296755214,0.6864585139187978;17.875383346484142,5.5671823189755045,1.940654809273361;5.229260063709948,8.793095037829843,0.30877846087088784;11.008030853083476,5.839490034976415,0.46254511376375823;7.531037922462211,0.5232996125911786,0.3286800101741316;0.8074864837709228,8.40947828568399,0.41138791027161903;2.0708179875185015,1.5648266604727614,1.0161049240184763;10.296701298176139,7.2590776290203465,1.719688974602179;2.9783710883882466,8.51978926970562,1.101916791253961;7.493833608412003,5.775702445421986,0.7103427504421774;17.59096890143878,12.490077163366761,0.3811347824834137;13.297539074199745,0.5591318926202854,0.42643387001711686;3.7431652921310006,6.970709702085584,0.6756604898150396;15.397093515644805,4.874931327607024,1.6362919795995108;2.7166094978119233,5.436251538987535,2.0930229772009685;10.601129496023344,7.040959698359174,2.456629473800621;3.986737590650168,10.226904112532225,0.37024995309884634;17.81055019964885,2.7422418787344003,1.2741869785094693;5.626904585514288,5.756864805080203,1.2302366548748906;4.267528219371014,9.375178758328385,1.033919025124626;16.54813306279587,13.220342611961366,1.7109744420403634;6.867267188768729,3.279608105577184,2.4017014964884704"
30,drone_1,7.582,13.311,7.485,17.623,"1.927188522396913,17.560851931628388,1.6924040719267557;14.32140683045991,18.748761444393423,0.3272804528314064;8.032884980102947,2.527586463508907,0.7848575655263597;18.350586084540158,7.994407374269502,0.979967520568264;0.8967899539794864,12.364758271561223,0.6357573443041212;12.989620890557712,18.852268430912382,0.4581858029348749;14.824195718096856,8.724336818591668,0.3574469915077376;3.804938682872934,4.190084296755214,0.6864585139187978;17.875383346484142,5.5671823189755045,1.940654809273361;5.229260063709948,8.793095037829843,0.30877846087088784;11.008030853083476,5.839490034976415,0.46254511376375823;7.531037922462211,0.5232996125911786,0.3286800101741316;0.8074864837709228,8.40947828568399,0.41138791027161903;2.0708179875185015,1.5648266604727614,1.0161049240184763;10.296701298176139,7.2590776290203465,1.719688974602179;2.9783710883882466,8.51978926970562,1.101916791253961;7.493833608412003,5.775702445421986,0.7103427504421774;17.59096890143878,12.490077163366761,0.3811347824834137;13.297539074199745,0.5591318926202854,0.42643387001711686;3.7431652921310006,6.970709702085584,0.6756604898150396;15.397093515644805,4.874931327607024,1.6362919795995108;2.7166094978119233,5.436251538987535,2.0930229772009685;10.601129496023344,7.040959698359174,2.456629473800621;3.986737590650168,10.226904112532225,0.37024995309884634;17.81055019964885,2.7422418787344003,1.2741869785094693;5.626904585514288,5.756864805080203,1.2302366548748906;4.267528219371014,9.375178758328385,1.033919025124626;16.54813306279587,13.220342611961366,1.7109744420403634;6.867267188768729,3.279608105577184,2.4017014964884704"
30,drone_2,6.875,14.971,7.485,17.623,"1.927188522396913,17.560851931628388,1.6924040719267557;14.32140683045991,18.748761444393423,0.3272804528314064;8.032884980102947,2.527586463508907,0.7848575655263597;18.350586084540158,7.994407374269502,0.979967520568264;0.8967899539794864,12.364758271561223,0.6357573443041212;12.989620890557712,18.852268430912382,0.4581858029348749;14.824195718096856,8.724336818591668,0.3574469915077376;3.804938682872934,4.190084296755214,0.6864585139187978;17.875383346484142,5.5671823189755045,1.940654809273361;5.229260063709948,8.793095037829843,0.30877846087088784;11.008030853083476,5.839490034976415,0.46254511376375823;7.531037922462211,0.5232996125911786,0.3286800101741316;0.8074864837709228,8.40947828568399,0.41138791027161903;2.0708179875185015,1.5648266604727614,1.0161049240184763;10.296701298176139,7.2590776290203465,1.719688974602179;2.9783710883882466,8.51978926970562,1.101916791253961;7.493833608412003,5.775702445421986,0.7103427504421774;17.59096890143878,12.490077163366761,0.3811347824834137;13.297539074199745,0.5591318926202854,0.42643387001711686;3.7431652921310006,6.970709702085584,0.6756604898150396;15.397093515644805,4.874931327607024,1.6362919795995108;2.7166094978119233,5.436251538987535,2.0930229772009685;10.601129496023344,7.040959698359174,2.456629473800621;3.986737590650168,10.226904112532225,0.37024995309884634;17.81055019964885,2.7422418787344003,1.2741869785094693;5.626904585514288,5.756864805080203,1.2302366548748906;4.267528219371014,9.375178758328385,1.033919025124626;16.54813306279587,13.220342611961366,1.7109744420403634;6.867267188768729,3.279608105577184,2.4017014964884704"
30,drone_3,7.437,15.829,7.485,17.623,"1.927188522396913,17.560851931628388,1.6924040719267557;14.32140683045991,18.748761444393423,0.3272804528314064;8.032884980102947,2.527586463508907,0.7848575655263597;18.350586084540158,7.994407374269502,0.979967520568264;0.8967899539794864,12.364758271561223,0.6357573443041212;12.989620890557712,18.852268430912382,0.4581858029348749;14.824195718096856,8.724336818591668,0.3574469915077376;3.804938682872934,4.190084296755214,0.6864585139187978;17.875383346484142,5.5671823189755045,1.940654809273361;5.229260063709948,8.793095037829843,0.30877846087088784;11.008030853083476,5.839490034976415,0.46254511376375823;7.531037922462211,0.5232996125911786,0.3286800101741316;0.8074864837709228,8.40947828568399,0.41138791027161903;2.0708179875185015,1.5648266604727614,1.0161049240184763;10.296701298176139,7.2590776290203465,1.719688974602179;2.9783710883882466,8.51978926970562,1.101916791253961;7.493833608412003,5.775702445421986,0.7103427504421774;17.59096890143878,12.490077163366761,0.3811347824834137;13.297539074199745,0.5591318926202854,0.42643387001711686;3.7431652921310006,6.970709702085584,0.6756604898150396;15.397093515644805,4.874931327607024,1.6362919795995108;2.7166094978119233,5.436251538987535,2.0930229772009685;10.601129496023344,7.040959698359174,2.456629473800621;3.986737590650168,10.226904112532225,0.37024995309884634;17.81055019964885,2.7422418787344003,1.2741869785094693;5.626904585514288,5.756864805080203,1.2302366548748906;4.267528219371014,9.375178758328385,1.033919025124626;16.54813306279587,13.220342611961366,1.7109744420403634;6.867267188768729,3.279608105577184,2.4017014964884704"
30,drone_4,8.378,14.170,7.485,17.623,"1.927188522396913,17.560851931628388,1.6924040719267557;14.32140683045991,18.748761444393423,0.3272804528314064;8.032884980102947,2.527586463508907,0.7848575655263597;18.350586084540158,7.994407374269502,0.979967520568264;0.8967899539794864,12.364758271561223,0.6357573443041212;12.989620890557712,18.852268430912382,0.4581858029348749;14.824195718096856,8.724336818591668,0.3574469915077376;3.804938682872934,4.190084296755214,0.6864585139187978;17.875383346484142,5.5671823189755045,1.940654809273361;5.229260063709948,8.793095037829843,0.30877846087088784;11.008030853083476,5.839490034976415,0.46254511376375823;7.531037922462211,0.5232996125911786,0.3286800101741316;0.8074864837709228,8.40947828568399,0.41138791027161903;2.0708179875185015,1.5648266604727614,1.0161049240184763;10.296701298176139,7.2590776290203465,1.719688974602179;2.9783710883882466,8.51978926970562,1.101916791253961;7.493833608412003,5.775702445421986,0.7103427504421774;17.59096890143878,12.490077163366761,0.3811347824834137;13.297539074199745,0.5591318926202854,0.42643387001711686;3.7431652921310006,6.970709702085584,0.6756604898150396;15.397093515644805,4.874931327607024,1.6362919795995108;2.7166094978119233,5.436251538987535,2.0930229772009685;10.601129496023344,7.040959698359174,2.456629473800621;3.986737590650168,10.226904112532225,0.37024995309884634;17.81055019964885,2.7422418787344003,1.2741869785094693;5.626904585514288,5.756864805080203,1.2302366548748906;4.267528219371014,9.375178758328385,1.033919025124626;16.54813306279587,13.220342611961366,1.7109744420403634;6.867267188768729,3.279608105577184,2.4017014964884704"
30,drone_5,8.638,15.373,7.485,17.623,"1.927188522396913,17.560851931628388,1.6924040719267557;14.32140683045991,18.748761444393423,0.3272804528314064;8.032884980102947,2.527586463508907,0.7848575655263597;18.350586084540158,7.994407374269502,0.979967520568264;0.8967899539794864,12.364758271561223,0.6357573443041212;12.989620890557712,18.852268430912382,0.4581858029348749;14.824195718096856,8.724336818591668,0.3574469915077376;3.804938682872934,4.190084296755214,0.6864585139187978;17.875383346484142,5.5671823189755045,1.940654809273361;5.229260063709948,8.793095037829843,0.30877846087088784;11.008030853083476,5.839490034976415,0.46254511376375823;7.531037922462211,0.5232996125911786,0.3286800101741316;0.8074864837709228,8.40947828568399,0.41138791027161903;2.0708179875185015,1.5648266604727614,1.0161049240184763;10.296701298176139,7.2590776290203465,1.719688974602179;2.9783710883882466,8.51978926970562,1.101916791253961;7.493833608412003,5.775702445421986,0.7103427504421774;17.59096890143878,12.490077163366761,0.3811347824834137;13.297539074199745,0.5591318926202854,0.42643387001711686;3.7431652921310006,6.970709702085584,0.6756604898150396;15.397093515644805,4.874931327607024,1.6362919795995108;2.7166094978119233,5.436251538987535,2.0930229772009685;10.601129496023344,7.040959698359174,2.456629473800621;3.986737590650168,10.226904112532225,0.37024995309884634;17.81055019964885,2.7422418787344003,1.2741869785094693;5.626904585514288,5.756864805080203,1.2302366548748906;4.267528219371014,9.375178758328385,1.033919025124626;16.54813306279587,13.220342611961366,1.7109744420403634;6.867267188768729,3.279608105577184,2.4017014964884704"
30,drone_6,7.854,14.964,7.485,17.623,"1.927188522396913,17.560851931628388,1.6924040719267557;14.32140683045991,18.748761444393423,0.3272804528314064;8.032884980102947,2.527586463508907,0.7848575655263597;18.350586084540158,7.994407374269502,0.979967520568264;0.8967899539794864,12.364758271561223,0.6357573443041212;12.989620890557712,18.852268430912382,0.4581858029348749;14.824195718096856,8.724336818591668,0.3574469915077376;3.804938682872934,4.190084296755214,0.6864585139187978;17.875383346484142,5.5671823189755045,1.940654809273361;5.229260063709948,8.793095037829843,0.30877846087088784;11.008030853083476,5.839490034976415,0.46254511376375823;7.531037922462211,0.5232996125911786,0.3286800101741316;0.8074864837709228,8.40947828568399,0.41138791027161903;2.0708179875185015,1.5648266604727614,1.0161049240184763;10.296701298176139,7.2590776290203465,1.719688974602179;2.9783710883882466,8.51978926970562,1.101916791253961;7.493833608412003,5.775702445421986,0.7103427504421774;17.59096890143878,12.490077163366761,0.3811347824834137;13.297539074199745,0.5591318926202854,0.42643387001711686;3.7431652921310006,6.970709702085584,0.6756604898150396;15.397093515644805,4.874931327607024,1.6362919795995108;2.7166094978119233,5.436251538987535,2.0930229772009685;10.601129496023344,7.040959698359174,2.456629473800621;3.986737590650168,10.226904112532225,0.37024995309884634;17.81055019964885,2.7422418787344003,1.2741869785094693;5.626904585514288,5.756864805080203,1.2302366548748906;4.267528219371014,9.375178758328385,1.033919025124626;16.54813306279587,13.220342611961366,1.7109744420403634;6.867267188768729,3.279608105577184,2.4017014964884704"
30,drone_7,7.224,13.968,7.485,17.623,"1.927188522396913,17.560851931628388,1.6924040719267557;14.32140683045991,18.748761444393423,0.3272804528314064;8.032884980102947,2.527586463508907,0.7848575655263597;18.350586084540158,7.994407374269502,0.979967520568264;0.8967899539794864,12.364758271561223,0.6357573443041212;12.989620890557712,18.852268430912382,0.4581858029348749;14.824195718096856,8.724336818591668,0.3574469915077376;3.804938682872934,4.190084296755214,0.6864585139187978;17.875383346484142,5.5671823189755045,1.940654809273361;5.229260063709948,8.793095037829843,0.30877846087088784;11.008030853083476,5.839490034976415,0.46254511376375823;7.531037922462211,0.5232996125911786,0.3286800101741316;0.8074864837709228,8.40947828568399,0.41138791027161903;2.0708179875185015,1.5648266604727614,1.0161049240184763;10.296701298176139,7.2590776290203465,1.719688974602179;2.9783710883882466,8.51978926970562,1.101916791253961;7.493833608412003,5.775702445421986,0.7103427504421774;17.59096890143878,12.490077163366761,0.3811347824834137;13.297539074199745,0.5591318926202854,0.42643387001711686;3.7431652921310006,6.970709702085584,0.6756604898150396;15.397093515644805,4.874931327607024,1.6362919795995108;2.7166094978119233,5.436251538987535,2.0930229772009685;10.601129496023344,7.040959698359174,2.456629473800621;3.986737590650168,10.226904112532225,0.37024995309884634;17.81055019964885,2.7422418787344003,1.2741869785094693;5.626904585514288,5.756864805080203,1.2302366548748906;4.267528219371014,9.375178758328385,1.033919025124626;16.54813306279587,13.220342611961366,1.7109744420403634;6.867267188768729,3.279608105577184,2.4017014964884704"
30,drone_8,9.712,14.438,7.485,17.623,"1.927188522396913,17.560851931628388,1.6924040719267557;14.32140683045991,18.748761444393423,0.3272804528314064;8.032884980102947,2.527586463508907,0.7848575655263597;18.350586084540158,7.994407374269502,0.979967520568264;0.8967899539794864,12.364758271561223,0.6357573443041212;12.989620890557712,18.852268430912382,0.4581858029348749;14.824195718096856,8.724336818591668,0.3574469915077376;3.804938682872934,4.190084296755214,0.6864585139187978;17.875383346484142,5.5671823189755045,1.940654809273361;5.229260063709948,8.793095037829843,0.30877846087088784;11.008030853083476,5.839490034976415,0.46254511376375823;7.531037922462211,0.5232996125911786,0.3286800101741316;0.8074864837709228,8.40947828568399,0.41138791027161903;2.0708179875185015,1.5648266604727614,1.0161049240184763;10.296701298176139,7.2590776290203465,1.719688974602179;2.9783710883882466,8.51978926970562,1.101916791253961;7.493833608412003,5.775702445421986,0.7103427504421774;17.59096890143878,12.490077163366761,0.3811347824834137;13.297539074199745,0.5591318926202854,0.42643387001711686;3.7431652921310006,6.970709702085584,0.6756604898150396;15.397093515644805,4.874931327607024,1.6362919795995108;2.7166094978119233,5.436251538987535,2.0930229772009685;10.601129496023344,7.040959698359174,2.456629473800621;3.986737590650168,10.226904112532225,0.37024995309884634;17.81055019964885,2.7422418787344003,1.2741869785094693;5.626904585514288,5.756864805080203,1.2302366548748906;4.267528219371014,9.375178758328385,1.033919025124626;16.54813306279587,13.220342611961366,1.7109744420403634;6.867267188768729,3.279608105577184,2.4017014964884704"
30,drone_9,6.358,13.397,7.485,17.623,"1.927188522396913,17.560851931628388,1.6924040719267557;14.32140683045991,18.748761444393423,0.3272804528314064;8.032884980102947,2.527586463508907,0.7848575655263597;18.350586084540158,7.994407374269502,0.979967520568264;0.8967899539794864,12.364758271561223,0.6357573443041212;12.989620890557712,18.852268430912382,0.4581858029348749;14.824195718096856,8.724336818591668,0.3574469915077376;3.804938682872934,4.190084296755214,0.6864585139187978;17.875383346484142,5.5671823189755045,1.940654809273361;5.229260063709948,8.793095037829843,0.30877846087088784;11.008030853083476,5.839490034976415,0.46254511376375823;7.531037922462211,0.5232996125911786,0.3286800101741316;0.8074864837709228,8.40947828568399,0.41138791027161903;2.0708179875185015,1.5648266604727614,1.0161049240184763;10.296701298176139,7.2590776290203465,1.719688974602179;2.9783710883882466,8.51978926970562,1.101916791253961;7.493833608412003,5.775702445421986,0.7103427504421774;17.59096890143878,12.490077163366761,0.3811347824834137;13.297539074199745,0.5591318926202854,0.42643387001711686;3.7431652921310006,6.970709702085584,0.6756604898150396;15.397093515644805,4.874931327607024,1.6362919795995108;2.7166094978119233,5.436251538987535,2.0930229772009685;10.601129496023344,7.040959698359174,2.456629473800621;3.986737590650168,10.226904112532225,0.37024995309884634;17.81055019964885,2.7422418787344003,1.2741869785094693;5.626904585514288,5.756864805080203,1.2302366548748906;4.267528219371014,9.375178758328385,1.033919025124626;16.54813306279587,13.220342611961366,1.7109744420403634;6.867267188768729,3.279608105577184,2.4017014964884704"
31,drone_0,5.901,12.926,7.485,17.623,"1.927188522396913,17.560851931628388,1.6924040719267557;14.32140683045991,18.748761444393423,0.3272804528314064;8.032884980102947,2.527586463508907,0.7848575655263597;18.350586084540158,7.994407374269502,0.979967520568264;0.8967899539794864,12.364758271561223,0.6357573443041212;12.989620890557712,18.852268430912382,0.4581858029348749;14.824195718096856,8.724336818591668,0.3574469915077376;3.804938682872934,4.190084296755214,0.6864585139187978;17.875383346484142,5.5671823189755045,1.940654809273361;5.229260063709948,8.793095037829843,0.30877846087088784;11.008030853083476,5.839490034976415,0.46254511376375823;7.531037922462211,0.5232996125911786,0.3286800101741316;0.8074864837709228,8.40947828568399,0.41138791027161903;2.0708179875185015,1.5648266604727614,1.0161049240184763;10.296701298176139,7.2590776290203465,1.719688974602179;2.9783710883882466,8.51978926970562,1.101916791253961;7.493833608412003,5.775702445421986,0.7103427504421774;17.59096890143878,12.490077163366761,0.3811347824834137;13.297539074199745,0.5591318926202854,0.42643387001711686;3.7431652921310006,6.970709702085584,0.6756604898150396;15.397093515644805,4.874931327607024,1.6362919795995108;2.7166094978119233,5.436251538987535,2.0930229772009685;10.601129496023344,7.040959698359174,2.456629473800621;3.986737590650168,10.226904112532225,0.37024995309884634;17.81055019964885,2.7422418787344003,1.2741869785094693;5.626904585514288,5.756864805080203,1.2302366548748906;4.267528219371014,9.375178758328385,1.033919025124626;16.54813306279587,13.220342611961366,1.7109744420403634;6.867267188768729,3.279608105577184,2.4017014964884704"
31,drone_1,7.665,13.382,7.485,17.623,"1.927188522396913,17.560851931628388,1.6924040719267557;14.32140683045991,18.748761444393423,0.3272804528314064;8.032884980102947,2.527586463508907,0.7848575655263597;18.350586084540158,7.994407374269502,0.979967520568264;0.8967899539794864,12.364758271561223,0.6357573443041212;12.989620890557712,18.852268430912382,0.4581858029348749;14.824195718096856,8.724336818591668,0.3574469915077376;3.804938682872934,4.190084296755214,0.6864585139187978;17.875383346484142,5.5671823189755045,1.940654809273361;5.229260063709948,8.793095037829843,0.30877846087088784;11.008030853083476,5.839490034976415,0.46254511376375823;7.531037922462211,0.5232996125911786,0.3286800101741316;0.8074864837709228,8.40947828568399,0.41138791027161903;2.0708179875185015,1.5648266604727614,1.0161049240184763;10.296701298176139,7.2590776290203465,1.719688974602179;2.9783710883882466,8.51978926970562,1.101916791253961;7.493833608412003,5.775702445421986,0.7103427504421774;17.59096890143878,12.490077163366761,0.3811347824834137;13.297539074199745,0.5591318926202854,0.42643387001711686;3.7431652921310006,6.970709702085584,0.6756604898150396;15.397093515644805,4.874931327607024,1.6362919795995108;2.7166094978119233,5.436251538987535,2.0930229772009685;10.601129496023344,7.040959698359174,2.456629473800621;3.986737590650168,10.226904112532225,0.37024995309884634;17.81055019964885,2.7422418787344003,1.2741869785094693;5.626904585514288,5.756864805080203,1.2302366548748906;4.267528219371014,9.375178758328385,1.033919025124626;16.54813306279587,13.220342611961366,1.7109744420403634;6.867267188768729,3.279608105577184,2.4017014964884704"
31,drone_2,6.903,15.141,7.485,17.623,"1.927188522396913,17.560851931628388,1.6924040719267557;14.32140683045991,18.748761444393423,0.3272804528314064;8.032884980102947,2.527586463508907,0.7848575655263597;18.350586084540158,7.994407374269502,0.979967520568264;0.8967899539794864,12.364758271561223,0.6357573443041212;12.989620890557712,18.852268430912382,0.4581858029348749;14.824195718096856,8.724336818591668,0.3574469915077376;3.804938682872934,4.190084296755214,0.6864585139187978;17.875383346484142,5.5671823189755045,1.940654809273361;5.229260063709948,8.793095037829843,0.30877846087088784;11.008030853083476,5.839490034976415,0.46254511376375823;7.531037922462211,0.5232996125911786,0.3286800101741316;0.8074864837709228,8.40947828568399,0.41138791027161903;2.0708179875185015,1.5648266604727614,1.0161049240184763;10.296701298176139,7.2590776290203465,1.719688974602179;2.9783710883882466,8.51978926970562,1.101916791253961;7.493833608412003,5.775702445421986,0.7103427504421774;17.59096890143878,12.490077163366761,0.3811347824834137;13.297539074199745,0.5591318926202854,0.42643387001711686;3.7431652921310006,6.970709702085584,0.6756604898150396;15.397093515644805,4.874931327607024,1.6362919795995108;2.7166094978119233,5.436251538987535,2.0930229772009685;10.601129496023344,7.040959698359174,2.456629473800621;3.986737590650168,10.226904112532225,0.37024995309884634;17.81055019964885,2.7422418787344003,1.2741869785094693;5.626904585514288,5.756864805080203,1.2302366548748906;4.267528219371014,9.375178758328385,1.033919025124626;16.54813306279587,13.220342611961366,1.7109744420403634;6.867267188768729,3.279608105577184,2.4017014964884704"
31,drone_3,7.339,15.941,7.485,17.623,"1.927188522396913,17.560851931628388,1.6924040719267557;14.32140683045991,18.748761444393423,0.3272804528314064;8.032884980102947,2.527586463508907,0.7848575655263597;18.350586084540158,7.994407374269502,0.979967520568264;0.8967899539794864,12.364758271561223,0.6357573443041212;12.989620890557712,18.852268430912382,0.4581858029348749;14.824195718096856,8.724336818591668,0.3574469915077376;3.804938682872934,4.190084296755214,0.6864585139187978;17.875383346484142,5.5671823189755045,1.940654809273361;5.229260063709948,8.793095037829843,0.30877846087088784;11.008030853083476,5.839490034976415,0.46254511376375823;7.531037922462211,0.5232996125911786,0.3286800101741316;0.8074864837709228,8.40947828568399,0.41138791027161903;2.0708179875185015,1.5648266604727614,1.0161049240184763;10.296701298176139,7.2590776290203465,1.719688974602179;2.9783710883882466,8.51978926970562,1.101916791253961;7.493833608412003,5.775702445421986,0.7103427504421774;17.59096890143878,12.490077163366761,0.3811347824834137;13.297539074199745,0.5591318926202854,0.42643387001711686;3.7431652921310006,6.970709702085584,0.6756604898150396;15.397093515644805,4.874931327607024,1.6362919795995108;2.7166094978119233,5.436251538987535,2.0930229772009685;10.601129496023344,7.040959698359174,2.456629473800621;3.986737590650168,10.226904112532225,0.37024995309884634;17.81055019964885,2.7422418787344003,1.2741869785094693;5.626904585514288,5.756864805080203,1.2302366548748906;4.267528219371014,9.375178758328385,1.033919025124626;16.54813306279587,13.220342611961366,1.7109744420403634;6.867267188768729,3.279608105577184,2.4017014964884704"
