Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_4,11.492,6.292,9.134,2.306,"12.629022326169302,4.8936863597639615,0.6906418246471029;14.127321499637514,14.013230446333727,0.7893142156789585;3.9395906850005913,17.20522497313663,2.1194996560106074;13.211585595613018,13.193815227762457,0.8476215468302003;5.565164056921735,15.760108605753702,1.791456273956231;16.669380916120627,9.973255426362684,0.8673882914872468;13.349369967620525,14.734053736965889,0.7148256020104433;14.698867191429475,16.126438772095273,0.2628452845471948;14.284309889421191,14.9142406757525,2.0731745607713186;15.033831039040061,15.460903510598209,1.672623885310694;5.9480175816446526,0.7067002882612247,0.280437659508401;5.068477836188206,3.994556166783252,0.9615574323247533;3.6801697395518342,17.086513449507596,0.37965623352888955;6.381237655505977,15.311048358832688,0.42970975340238626;8.102243655531316,8.765116589970628,1.1266206456847803;16.22714621338742,3.382919254774808,0.4629581506449285;19.391869483968247,19.203694041607747,0.3930206265798617;6.178769598576915,5.5851312026240985,1.0619112569374793;5.099451157102884,5.918832033170826,1.0370870543051525;13.081732467107834,5.947462705285091,0.32972182593449584;2.322565440625027,8.470097725821804,1.3519273649742873;5.185373815445898,3.9516784206502757,1.7189844502489426;14.564444509062389,13.530461553569037,1.082996044236125;12.579687593295175,10.068639178993623,0.9927268009955299;7.642694392669127,10.75676235638692,0.49806267956110956;2.059771387744683,8.360854936262601,1.0004573598010273;16.122877990678887,2.5928510365558735,0.4680809951264264;11.959105524609086,15.779145721989916,1.1191878718110546;8.780375302896054,13.418721217316795,1.6462881937501097;13.043791959371656,15.282599965806295,1.8545239459606666;10.987591300901409,11.099531430627694,0.8690721807720005;2.8032585107837513,15.41487300209143,2.3525762894181623"
42,drone_5,13.055,7.704,9.134,2.306,"12.629022326169302,4.8936863597639615,0.6906418246471029;14.127321499637514,14.013230446333727,0.7893142156789585;3.9395906850005913,17.20522497313663,2.1194996560106074;13.211585595613018,13.193815227762457,0.8476215468302003;5.565164056921735,15.760108605753702,1.791456273956231;16.669380916120627,9.973255426362684,0.8673882914872468;13.349369967620525,14.734053736965889,0.7148256020104433;14.698867191429475,16.126438772095273,0.2628452845471948;14.284309889421191,14.9142406757525,2.0731745607713186;15.033831039040061,15.460903510598209,1.672623885310694;5.9480175816446526,0.7067002882612247,0.280437659508401;5.068477836188206,3.994556166783252,0.9615574323247533;3.6801697395518342,17.086513449507596,0.37965623352888955;6.381237655505977,15.311048358832688,0.42970975340238626;8.102243655531316,8.765116589970628,1.1266206456847803;16.22714621338742,3.382919254774808,0.4629581506449285;19.391869483968247,19.203694041607747,0.3930206265798617;6.178769598576915,5.5851312026240985,1.0619112569374793;5.099451157102884,5.918832033170826,1.0370870543051525;13.081732467107834,5.947462705285091,0.32972182593449584;2.322565440625027,8.470097725821804,1.3519273649742873;5.185373815445898,3.9516784206502757,1.7189844502489426;14.564444509062389,13.530461553569037,1.082996044236125;12.579687593295175,10.068639178993623,0.9927268009955299;7.642694392669127,10.75676235638692,0.49806267956110956;2.059771387744683,8.360854936262601,1.0004573598010273;16.122877990678887,2.5928510365558735,0.4680809951264264;11.959105524609086,15.779145721989916,1.1191878718110546;8.780375302896054,13.418721217316795,1.6462881937501097;13.043791959371656,15.282599965806295,1.8545239459606666;10.987591300901409,11.099531430627694,0.8690721807720005;2.8032585107837513,15.41487300209143,2.3525762894181623"
42,drone_6,7.377,6.704,9.134,2.306,"12.629022326169302,4.8936863597639615,0.6906418246471029;14.127321499637514,14.013230446333727,0.7893142156789585;3.9395906850005913,17.20522497313663,2.1194996560106074;13.211585595613018,13.193815227762457,0.8476215468302003;5.565164056921735,15.760108605753702,1.791456273956231;16.669380916120627,9.973255426362684,0.8673882914872468;13.349369967620525,14.734053736965889,0.7148256020104433;14.698867191429475,16.126438772095273,0.2628452845471948;14.284309889421191,14.9142406757525,2.0731745607713186;15.033831039040061,15.460903510598209,1.672623885310694;5.9480175816446526,0.7067002882612247,0.280437659508401;5.068477836188206,3.994556166783252,0.9615574323247533;3.6801697395518342,17.086513449507596,0.37965623352888955;6.381237655505977,15.311048358832688,0.42970975340238626;8.102243655531316,8.765116589970628,1.1266206456847803;16.22714621338742,3.382919254774808,0.4629581506449285;19.391869483968247,19.203694041607747,0.3930206265798617;6.178769598576915,5.5851312026240985,1.0619112569374793;5.099451157102884,5.918832033170826,1.0370870543051525;13.081732467107834,5.947462705285091,0.32972182593449584;2.322565440625027,8.470097725821804,1.3519273649742873;5.185373815445898,3.9516784206502757,1.7189844502489426;14.564444509062389,13.530461553569037,1.082996044236125;12.579687593295175,10.068639178993623,0.9927268009955299;7.642694392669127,10.75676235638692,0.49806267956110956;2.059771387744683,8.360854936262601,1.0004573598010273;16.122877990678887,2.5928510365558735,0.4680809951264264;11.959105524609086,15.779145721989916,1.1191878718110546;8.780375302896054,13.418721217316795,1.6462881937501097;13.043791959371656,15.282599965806295,1.8545239459606666;10.987591300901409,11.099531430627694,0.8690721807720005;2.8032585107837513,15.41487300209143,2.3525762894181623"
42,drone_7,13.016,11.418,9.134,2.306,"12.629022326169302,4.8936863597639615,0.6906418246471029;14.127321499637514,14.013230446333727,0.7893142156789585;3.9395906850005913,17.20522497313663,2.1194996560106074;13.211585595613018,13.193815227762457,0.8476215468302003;5.565164056921735,15.760108605753702,1.791456273956231;16.669380916120627,9.973255426362684,0.8673882914872468;13.349369967620525,14.734053736965889,0.7148256020104433;14.698867191429475,16.126438772095273,0.2628452845471948;14.284309889421191,14.9142406757525,2.0731745607713186;15.033831039040061,15.460903510598209,1.672623885310694;5.9480175816446526,0.7067002882612247,0.280437659508401;5.068477836188206,3.994556166783252,0.9615574323247533;3.6801697395518342,17.086513449507596,0.37965623352888955;6.381237655505977,15.311048358832688,0.42970975340238626;8.102243655531316,8.765116589970628,1.1266206456847803;16.22714621338742,3.382919254774808,0.4629581506449285;19.391869483968247,19.203694041607747,0.3930206265798617;6.178769598576915,5.5851312026240985,1.0619112569374793;5.099451157102884,5.918832033170826,1.0370870543051525;13.081732467107834,5.947462705285091,0.32972182593449584;2.322565440625027,8.470097725821804,1.3519273649742873;5.185373815445898,3.9516784206502757,1.7189844502489426;14.564444509062389,13.530461553569037,1.082996044236125;12.579687593295175,10.068639178993623,0.9927268009955299;7.642694392669127,10.75676235638692,0.49806267956110956;2.059771387744683,8.360854936262601,1.0004573598010273;16.122877990678887,2.5928510365558735,0.4680809951264264;11.959105524609086,15.779145721989916,1.1191878718110546;8.780375302896054,13.418721217316795,1.6462881937501097;13.043791959371656,15.282599965806295,1.8545239459606666;10.987591300901409,11.099531430627694,0.8690721807720005;2.8032585107837513,15.41487300209143,2.3525762894181623"
42,drone_8,7.437,2.247,9.134,2.306,"12.629022326169302,4.8936863597639615,0.6906418246471029;14.127321499637514,14.013230446333727,0.7893142156789585;3.9395906850005913,17.20522497313663,2.1194996560106074;13.211585595613018,13.193815227762457,0.8476215468302003;5.565164056921735,15.760108605753702,1.791456273956231;16.669380916120627,9.973255426362684,0.8673882914872468;13.349369967620525,14.734053736965889,0.7148256020104433;14.698867191429475,16.126438772095273,0.2628452845471948;14.284309889421191,14.9142406757525,2.0731745607713186;15.033831039040061,15.460903510598209,1.672623885310694;5.9480175816446526,0.7067002882612247,0.280437659508401;5.068477836188206,3.994556166783252,0.9615574323247533;3.6801697395518342,17.086513449507596,0.37965623352888955;6.381237655505977,15.311048358832688,0.42970975340238626;8.102243655531316,8.765116589970628,1.1266206456847803;16.22714621338742,3.382919254774808,0.4629581506449285;19.391869483968247,19.203694041607747,0.3930206265798617;6.178769598576915,5.5851312026240985,1.0619112569374793;5.099451157102884,5.918832033170826,1.0370870543051525;13.081732467107834,5.947462705285091,0.32972182593449584;2.322565440625027,8.470097725821804,1.3519273649742873;5.185373815445898,3.9516784206502757,1.7189844502489426;14.564444509062389,13.530461553569037,1.082996044236125;12.579687593295175,10.068639178993623,0.9927268009955299;7.642694392669127,10.75676235638692,0.49806267956110956;2.059771387744683,8.360854936262601,1.0004573598010273;16.122877990678887,2.5928510365558735,0.4680809951264264;11.959105524609086,15.779145721989916,1.1191878718110546;8.780375302896054,13.418721217316795,1.6462881937501097;13.043791959371656,15.282599965806295,1.8545239459606666;10.987591300901409,11.099531430627694,0.8690721807720005;2.8032585107837513,15.41487300209143,2.3525762894181623"
42,drone_9,11.299,12.608,9.134,2.306,"12.629022326169302,4.8936863597639615,0.6906418246471029;14.127321499637514,14.013230446333727,0.7893142156789585;3.9395906850005913,17.20522497313663,2.1194996560106074;13.211585595613018,13.193815227762457,0.8476215468302003;5.565164056921735,15.760108605753702,1.791456273956231;16.669380916120627,9.973255426362684,0.8673882914872468;13.349369967620525,14.734053736965889,0.7148256020104433;14.698867191429475,16.126438772095273,0.2628452845471948;14.284309889421191,14.9142406757525,2.0731745607713186;15.033831039040061,15.460903510598209,1.672623885310694;5.9480175816446526,0.7067002882612247,0.280437659508401;5.068477836188206,3.994556166783252,0.9615574323247533;3.6801697395518342,17.086513449507596,0.37965623352888955;6.381237655505977,15.311048358832688,0.42970975340238626;8.102243655531316,8.765116589970628,1.1266206456847803;16.22714621338742,3.382919254774808,0.4629581506449285;19.391869483968247,19.203694041607747,0.3930206265798617;6.178769598576915,5.5851312026240985,1.0619112569374793;5.099451157102884,5.918832033170826,1.0370870543051525;13.081732467107834,5.947462705285091,0.32972182593449584;2.322565440625027,8.470097725821804,1.3519273649742873;5.185373815445898,3.9516784206502757,1.7189844502489426;14.564444509062389,13.530461553569037,1.082996044236125;12.579687593295175,10.068639178993623,0.9927268009955299;7.642694392669127,10.75676235638692,0.49806267956110956;2.059771387744683,8.360854936262601,1.0004573598010273;16.122877990678887,2.5928510365558735,0.4680809951264264;11.959105524609086,15.779145721989916,1.1191878718110546;8.780375302896054,13.418721217316795,1.6462881937501097;13.043791959371656,15.282599965806295,1.8545239459606666;10.987591300901409,11.099531430627694,0.8690721807720005;2.8032585107837513,15.41487300209143,2.3525762894181623"
43,drone_0,11.203,2.786,9.134,2.306,"12.629022326169302,4.8936863597639615,0.6906418246471029;14.127321499637514,14.013230446333727,0.7893142156789585;3.9395906850005913,17.20522497313663,2.1194996560106074;13.211585595613018,13.193815227762457,0.8476215468302003;5.565164056921735,15.760108605753702,1.791456273956231;16.669380916120627,9.973255426362684,0.8673882914872468;13.349369967620525,14.734053736965889,0.7148256020104433;14.698867191429475,16.126438772095273,0.2628452845471948;14.284309889421191,14.9142406757525,2.0731745607713186;15.033831039040061,15.460903510598209,1.672623885310694;5.9480175816446526,0.7067002882612247,0.280437659508401;5.068477836188206,3.994556166783252,0.9615574323247533;3.6801697395518342,17.086513449507596,0.37965623352888955;6.381237655505977,15.311048358832688,0.42970975340238626;8.102243655531316,8.765116589970628,1.1266206456847803;16.22714621338742,3.382919254774808,0.4629581506449285;19.391869483968247,19.203694041607747,0.3930206265798617;6.178769598576915,5.5851312026240985,1.0619112569374793;5.099451157102884,5.918832033170826,1.0370870543051525;13.081732467107834,5.947462705285091,0.32972182593449584;2.322565440625027,8.470097725821804,1.3519273649742873;5.185373815445898,3.9516784206502757,1.7189844502489426;14.564444509062389,13.530461553569037,1.082996044236125;12.579687593295175,10.068639178993623,0.9927268009955299;7.642694392669127,10.75676235638692,0.49806267956110956;2.059771387744683,8.360854936262601,1.0004573598010273;16.122877990678887,2.5928510365558735,0.4680809951264264;11.959105524609086,15.779145721989916,1.1191878718110546;8.780375302896054,13.418721217316795,1.6462881937501097;13.043791959371656,15.282599965806295,1.8545239459606666;10.987591300901409,11.099531430627694,0.8690721807720005;2.8032585107837513,15.41487300209143,2.3525762894181623"
43,drone_1,8.744,5.618,9.134,2.306,"12.629022326169302,4.8936863597639615,0.6906418246471029;14.127321499637514,14.013230446333727,0.7893142156789585;3.9395906850005913,17.20522497313663,2.1194996560106074;13.211585595613018,13.193815227762457,0.8476215468302003;5.565164056921735,15.760108605753702,1.791456273956231;16.669380916120627,9.973255426362684,0.8673882914872468;13.349369967620525,14.734053736965889,0.7148256020104433;14.698867191429475,16.126438772095273,0.2628452845471948;14.284309889421191,14.9142406757525,2.0731745607713186;15.033831039040061,15.460903510598209,1.672623885310694;5.9480175816446526,0.7067002882612247,0.280437659508401;5.068477836188206,3.994556166783252,0.9615574323247533;3.6801697395518342,17.086513449507596,0.37965623352888955;6.381237655505977,15.311048358832688,0.42970975340238626;8.102243655531316,8.765116589970628,1.1266206456847803;16.22714621338742,3.382919254774808,0.4629581506449285;19.391869483968247,19.203694041607747,0.3930206265798617;6.178769598576915,5.5851312026240985,1.0619112569374793;5.099451157102884,5.918832033170826,1.0370870543051525;13.081732467107834,5.947462705285091,0.32972182593449584;2.322565440625027,8.470097725821804,1.3519273649742873;5.185373815445898,3.9516784206502757,1.7189844502489426;14.564444509062389,13.530461553569037,1.082996044236125;12.579687593295175,10.068639178993623,0.9927268009955299;7.642694392669127,10.75676235638692,0.49806267956110956;2.059771387744683,8.360854936262601,1.0004573598010273;16.122877990678887,2.5928510365558735,0.4680809951264264;11.959105524609086,15.779145721989916,1.1191878718110546;8.780375302896054,13.418721217316795,1.6462881937501097;13.043791959371656,15.282599965806295,1.8545239459606666;10.987591300901409,11.099531430627694,0.8690721807720005;2.8032585107837513,15.41487300209143,2.3525762894181623"
43,drone_2,13.052,2.752,9.134,2.306,"12.629022326169302,4.8936863597639615,0.6906418246471029;14.127321499637514,14.013230446333727,0.7893142156789585;3.9395906850005913,17.20522497313663,2.1194996560106074;13.211585595613018,13.193815227762457,0.8476215468302003;5.565164056921735,15.760108605753702,1.791456273956231;16.669380916120627,9.973255426362684,0.8673882914872468;13.349369967620525,14.734053736965889,0.7148256020104433;14.698867191429475,16.126438772095273,0.2628452845471948;14.284309889421191,14.9142406757525,2.0731745607713186;15.033831039040061,15.460903510598209,1.672623885310694;5.9480175816446526,0.7067002882612247,0.280437659508401;5.068477836188206,3.994556166783252,0.9615574323247533;3.6801697395518342,17.086513449507596,0.37965623352888955;6.381237655505977,15.311048358832688,0.42970975340238626;8.102243655531316,8.765116589970628,1.1266206456847803;16.22714621338742,3.382919254774808,0.4629581506449285;19.391869483968247,19.203694041607747,0.3930206265798617;6.178769598576915,5.5851312026240985,1.0619112569374793;5.099451157102884,5.918832033170826,1.0370870543051525;13.081732467107834,5.947462705285091,0.32972182593449584;2.322565440625027,8.470097725821804,1.3519273649742873;5.185373815445898,3.9516784206502757,1.7189844502489426;14.564444509062389,13.530461553569037,1.082996044236125;12.579687593295175,10.068639178993623,0.9927268009955299;7.642694392669127,10.75676235638692,0.49806267956110956;2.059771387744683,8.360854936262601,1.0004573598010273;16.122877990678887,2.5928510365558735,0.4680809951264264;11.959105524609086,15.779145721989916,1.1191878718110546;8.780375302896054,13.418721217316795,1.6462881937501097;13.043791959371656,15.282599965806295,1.8545239459606666;10.987591300901409,11.099531430627694,0.8690721807720005;2.8032585107837513,15.41487300209143,2.3525762894181623"
43,drone_3,9.969,4.370,9.134,2.306,"12.629022326169302,4.8936863597639615,0.6906418246471029;14.127321499637514,14.013230446333727,0.7893142156789585;3.9395906850005913,17.20522497313663,2.1194996560106074;13.211585595613018,13.193815227762457,0.8476215468302003;5.565164056921735,15.760108605753702,1.791456273956231;16.669380916120627,9.973255426362684,0.8673882914872468;13.349369967620525,14.734053736965889,0.7148256020104433;14.698867191429475,16.126438772095273,0.2628452845471948;14.284309889421191,14.9142406757525,2.0731745607713186;15.033831039040061,15.460903510598209,1.672623885310694;5.9480175816446526,0.7067002882612247,0.280437659508401;5.068477836188206,3.994556166783252,0.9615574323247533;3.6801697395518342,17.086513449507596,0.37965623352888955;6.381237655505977,15.311048358832688,0.42970975340238626;8.102243655531316,8.765116589970628,1.1266206456847803;16.22714621338742,3.382919254774808,0.4629581506449285;19.391869483968247,19.203694041607747,0.3930206265798617;6.178769598576915,5.5851312026240985,1.0619112569374793;5.099451157102884,5.918832033170826,1.0370870543051525;13.081732467107834,5.947462705285091,0.32972182593449584;2.322565440625027,8.470097725821804,1.3519273649742873;5.185373815445898,3.9516784206502757,1.7189844502489426;14.564444509062389,13.530461553569037,1.082996044236125;12.579687593295175,10.068639178993623,0.9927268009955299;7.642694392669127,10.75676235638692,0.49806267956110956;2.059771387744683,8.360854936262601,1.0004573598010273;16.122877990678887,2.5928510365558735,0.4680809951264264;11.959105524609086,15.779145721989916,1.1191878718110546;8.780375302896054,13.418721217316795,1.6462881937501097;13.043791959371656,15.282599965806295,1.8545239459606666;10.987591300901409,11.099531430627694,0.8690721807720005;2.8032585107837513,15.41487300209143,2.3525762894181623"
43,drone_4,11.350,6.151,9.134,2.306,"12.629022326169302,4.8936863597639615,0.6906418246471029;14.127321499637514,14.013230446333727,0.7893142156789585;3.9395906850005913,17.20522497313663,2.1194996560106074;13.211585595613018,13.193815227762457,0.8476215468302003;5.565164056921735,15.760108605753702,1.791456273956231;16.669380916120627,9.973255426362684,0.8673882914872468;13.349369967620525,14.734053736965889,0.7148256020104433;14.698867191429475,16.126438772095273,0.2628452845471948;14.284309889421191,14.9142406757525,2.0731745607713186;15.033831039040061,15.460903510598209,1.672623885310694;5.9480175816446526,0.7067002882612247,0.280437659508401;5.068477836188206,3.994556166783252,0.9615574323247533;3.6801697395518342,17.086513449507596,0.37965623352888955;6.381237655505977,15.311048358832688,0.42970975340238626;8.102243655531316,8.765116589970628,1.1266206456847803;16.22714621338742,3.382919254774808,0.4629581506449285;19.391869483968247,19.203694041607747,0.3930206265798617;6.178769598576915,5.5851312026240985,1.0619112569374793;5.099451157102884,5.918832033170826,1.0370870543051525;13.081732467107834,5.947462705285091,0.32972182593449584;2.322565440625027,8.470097725821804,1.3519273649742873;5.185373815445898,3.9516784206502757,1.7189844502489426;14.564444509062389,13.530461553569037,1.082996044236125;12.579687593295175,10.068639178993623,0.9927268009955299;7.642694392669127,10.75676235638692,0.49806267956110956;2.059771387744683,8.360854936262601,1.0004573598010273;16.122877990678887,2.5928510365558735,0.4680809951264264;11.959105524609086,15.779145721989916,1.1191878718110546;8.780375302896054,13.418721217316795,1.6462881937501097;13.043791959371656,15.282599965806295,1.8545239459606666;10.987591300901409,11.099531430627694,0.8690721807720005;2.8032585107837513,15.41487300209143,2.3525762894181623"
43,drone_5,12.973,7.522,9.134,2.306,"12.629022326169302,4.8936863597639615,0.6906418246471029;14.127321499637514,14.013230446333727,0.7893142156789585;3.9395906850005913,17.20522497313663,2.1194996560106074;13.211585595613018,13.193815227762457,0.8476215468302003;5.565164056921735,15.760108605753702,1.791456273956231;16.669380916120627,9.973255426362684,0.8673882914872468;13.349369967620525,14.734053736965889,0.7148256020104433;14.698867191429475,16.126438772095273,0.2628452845471948;14.284309889421191,14.9142406757525,2.0731745607713186;15.033831039040061,15.460903510598209,1.672623885310694;5.9480175816446526,0.7067002882612247,0.280437659508401;5.068477836188206,3.994556166783252,0.9615574323247533;3.6801697395518342,17.086513449507596,0.37965623352888955;6.381237655505977,15.311048358832688,0.42970975340238626;8.102243655531316,8.765116589970628,1.1266206456847803;16.22714621338742,3.382919254774808,0.4629581506449285;19.391869483968247,19.203694041607747,0.3930206265798617;6.178769598576915,5.5851312026240985,1.0619112569374793;5.099451157102884,5.918832033170826,1.0370870543051525;13.081732467107834,5.947462705285091,0.32972182593449584;2.322565440625027,8.470097725821804,1.3519273649742873;5.185373815445898,3.9516784206502757,1.7189844502489426;14.564444509062389,13.530461553569037,1.082996044236125;12.579687593295175,10.068639178993623,0.9927268009955299;7.642694392669127,10.75676235638692,0.49806267956110956;2.059771387744683,8.360854936262601,1.0004573598010273;16.122877990678887,2.5928510365558735,0.4680809951264264;11.959105524609086,15.779145721989916,1.1191878718110546;8.780375302896054,13.418721217316795,1.6462881937501097;13.043791959371656,15.282599965806295,1.8545239459606666;10.987591300901409,11.099531430627694,0.8690721807720005;2.8032585107837513,15.41487300209143,2.3525762894181623"
43,drone_6,7.524,6.568,9.134,2.306,"12.629022326169302,4.8936863597639615,0.6906418246471029;14.127321499637514,14.013230446333727,0.7893142156789585;3.9395906850005913,17.20522497313663,2.1194996560106074;13.211585595613018,13.193815227762457,0.8476215468302003;5.565164056921735,15.760108605753702,1.791456273956231;16.669380916120627,9.973255426362684,0.8673882914872468;13.349369967620525,14.734053736965889,0.7148256020104433;14.698867191429475,16.126438772095273,0.2628452845471948;14.284309889421191,14.9142406757525,2.0731745607713186;15.033831039040061,15.460903510598209,1.672623885310694;5.9480175816446526,0.7067002882612247,0.280437659508401;5.068477836188206,3.994556166783252,0.9615574323247533;3.6801697395518342,17.086513449507596,0.37965623352888955;6.381237655505977,15.311048358832688,0.42970975340238626;8.102243655531316,8.765116589970628,1.1266206456847803;16.22714621338742,3.382919254774808,0.4629581506449285;19.391869483968247,19.203694041607747,0.3930206265798617;6.178769598576915,5.5851312026240985,1.0619112569374793;5.099451157102884,5.918832033170826,1.0370870543051525;13.081732467107834,5.947462705285091,0.32972182593449584;2.322565440625027,8.470097725821804,1.3519273649742873;5.185373815445898,3.9516784206502757,1.7189844502489426;14.564444509062389,13.530461553569037,1.082996044236125;12.579687593295175,10.068639178993623,0.9927268009955299;7.642694392669127,10.75676235638692,0.49806267956110956;2.059771387744683,8.360854936262601,1.0004573598010273;16.122877990678887,2.5928510365558735,0.4680809951264264;11.959105524609086,15.779145721989916,1.1191878718110546;8.780375302896054,13.418721217316795,1.6462881937501097;13.043791959371656,15.282599965806295,1.8545239459606666;10.987591300901409,11.099531430627694,0.8690721807720005;2.8032585107837513,15.41487300209143,2.3525762894181623"
43,drone_7,13.184,11.310,9.134,2.306,"12.629022326169302,4.8936863597639615,0.6906418246471029;14.127321499637514,14.013230446333727,0.7893142156789585;3.9395906850005913,17.20522497313663,2.1194996560106074;13.211585595613018,13.193815227762457,0.8476215468302003;5.565164056921735,15.760108605753702,1.791456273956231;16.669380916120627,9.973255426362684,0.8673882914872468;13.349369967620525,14.734053736965889,0.7148256020104433;14.698867191429475,16.126438772095273,0.2628452845471948;14.284309889421191,14.9142406757525,2.0731745607713186;15.033831039040061,15.460903510598209,1.672623885310694;5.9480175816446526,0.7067002882612247,0.280437659508401;5.068477836188206,3.994556166783252,0.9615574323247533;3.6801697395518342,17.086513449507596,0.37965623352888955;6.381237655505977,15.311048358832688,0.42970975340238626;8.102243655531316,8.765116589970628,1.1266206456847803;16.22714621338742,3.382919254774808,0.4629581506449285;19.391869483968247,19.203694041607747,0.3930206265798617;6.178769598576915,5.5851312026240985,1.0619112569374793;5.099451157102884,5.918832033170826,1.0370870543051525;13.081732467107834,5.947462705285091,0.32972182593449584;2.322565440625027,8.470097725821804,1.3519273649742873;5.185373815445898,3.9516784206502757,1.7189844502489426;14.564444509062389,13.530461553569037,1.082996044236125;12.579687593295175,10.068639178993623,0.9927268009955299;7.642694392669127,10.75676235638692,0.49806267956110956;2.059771387744683,8.360854936262601,1.0004573598010273;16.122877990678887,2.5928510365558735,0.4680809951264264;11.959105524609086,15.779145721989916,1.1191878718110546;8.780375302896054,13.418721217316795,1.6462881937501097;13.043791959371656,15.282599965806295,1.8545239459606666;10.987591300901409,11.099531430627694,0.8690721807720005;2.8032585107837513,15.41487300209143,2.3525762894181623"
43,drone_8,7.602,2.360,9.134,2.306,"12.629022326169302,4.8936863597639615,0.6906418246471029;14.127321499637514,14.013230446333727,0.7893142156789585;3.9395906850005913,17.20522497313663,2.1194996560106074;13.211585595613018,13.193815227762457,0.8476215468302003;5.565164056921735,15.760108605753702,1.791456273956231;16.669380916120627,9.973255426362684,0.8673882914872468;13.349369967620525,14.734053736965889,0.7148256020104433;14.698867191429475,16.126438772095273,0.2628452845471948;14.284309889421191,14.9142406757525,2.0731745607713186;15.033831039040061,15.460903510598209,1.672623885310694;5.9480175816446526,0.7067002882612247,0.280437659508401;5.068477836188206,3.994556166783252,0.9615574323247533;3.6801697395518342,17.086513449507596,0.37965623352888955;6.381237655505977,15.311048358832688,0.42970975340238626;8.102243655531316,8.765116589970628,1.1266206456847803;16.22714621338742,3.382919254774808,0.4629581506449285;19.391869483968247,19.203694041607747,0.3930206265798617;6.178769598576915,5.5851312026240985,1.0619112569374793;5.099451157102884,5.918832033170826,1.0370870543051525;13.081732467107834,5.947462705285091,0.32972182593449584;2.322565440625027,8.470097725821804,1.3519273649742873;5.185373815445898,3.9516784206502757,1.7189844502489426;14.564444509062389,13.530461553569037,1.082996044236125;12.579687593295175,10.068639178993623,0.9927268009955299;7.642694392669127,10.75676235638692,0.49806267956110956;2.059771387744683,8.360854936262601,1.0004573598010273;16.122877990678887,2.5928510365558735,0.4680809951264264;11.959105524609086,15.779145721989916,1.1191878718110546;8.780375302896054,13.418721217316795,1.6462881937501097;13.043791959371656,15.282599965806295,1.8545239459606666;10.987591300901409,11.099531430627694,0.8690721807720005;2.8032585107837513,15.41487300209143,2.3525762894181623"
43,drone_9,11.375,12.509,9.134,2.306,"12.629022326169302,4.8936863597639615,0.6906418246471029;14.127321499637514,14.013230446333727,0.7893142156789585;3.9395906850005913,17.20522497313663,2.1194996560106074;13.211585595613018,13.193815227762457,0.8476215468302003;5.565164056921735,15.760108605753702,1.791456273956231;16.669380916120627,9.973255426362684,0.8673882914872468;13.349369967620525,14.734053736965889,0.7148256020104433;14.698867191429475,16.126438772095273,0.2628452845471948;14.284309889421191,14.9142406757525,2.0731745607713186;15.033831039040061,15.460903510598209,1.672623885310694;5.9480175816446526,0.7067002882612247,0.280437659508401;5.068477836188206,3.994556166783252,0.9615574323247533;3.6801697395518342,17.086513449507596,0.37965623352888955;6.381237655505977,15.311048358832688,0.42970975340238626;8.102243655531316,8.765116589970628,1.1266206456847803;16.22714621338742,3.382919254774808,0.4629581506449285;19.391869483968247,19.203694041607747,0.3930206265798617;6.178769598576915,5.5851312026240985,1.0619112569374793;5.099451157102884,5.918832033170826,1.0370870543051525;13.081732467107834,5.947462705285091,0.32972182593449584;2.322565440625027,8.470097725821804,1.3519273649742873;5.185373815445898,3.9516784206502757,1.7189844502489426;14.564444509062389,13.530461553569037,1.082996044236125;12.579687593295175,10.068639178993623,0.9927268009955299;7.642694392669127,10.75676235638692,0.49806267956110956;2.059771387744683,8.360854936262601,1.0004573598010273;16.122877990678887,2.5928510365558735,0.4680809951264264;11.959105524609086,15.779145721989916,1.1191878718110546;8.780375302896054,13.418721217316795,1.6462881937501097;13.043791959371656,15.282599965806295,1.8545239459606666;10.987591300901409,11.099531430627694,0.8690721807720005;2.8032585107837513,15.41487300209143,2.3525762894181623"
