Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
40,drone_9,5.493,11.424,6.486,5.284,"14.260322308566943,9.652304068769528,0.22720562653619775;1.5837022043129347,13.380875630831888,0.6064294375023073;14.064184155659877,1.7255318772103803,0.286525678512828;9.881619623196425,9.991230376882092,2.3974124215985384;7.605898566431615,14.072927962952079,0.2671314018974951;16.224599333251547,3.5787112893642474,0.3763998893144571;2.3218809526768687,17.725711439891526,0.4938501669662676;5.831891993135393,1.7174339840827815,1.2351652479668327;3.2140749766846373,16.63503886326676,1.0622251999479393;8.665037983843542,3.7357970599296833,0.3321556508359058;3.790640544958829,15.64445601767926,0.37223673404303714;3.5958951284355853,19.147740581667097,0.37609978483244366;15.801260118234566,5.420864827886834,0.3535095702483054;1.1502013166388645,16.080268314104483,0.92000349040459;15.05703323863235,9.845255297162598,1.060280261686354;2.604855110393216,6.513451740417803,0.48798359543372466;7.0792232239086355,15.325366424326766,0.37198006187095045;14.598912382282869,1.8076712939962394,0.9558838944805822;17.195830755128835,4.492515299889798,0.3869385948100979;11.808448973708186,3.9189398142900265,0.4331276249660869;14.085283282753537,2.0241245368552887,0.7787268274913698;11.115696585508337,19.037290525771773,0.38777676187096544;12.39378503163692,7.254467265664239,1.5830704523602914;5.9929960572121415,10.864250029484403,0.34032620725203167;15.435996561144286,5.94309658887944,2.2757799348812844;11.73164434445392,15.16219782981427,1.3937370132420264;18.373003904061523,7.510097543890289,0.42717158189320786;14.061374648487249,9.256404433724216,0.4128469127026703;14.004596046614218,6.190271211800223,0.36872433749699485;15.212317867207512,18.994236415745892,0.37435885663566304;7.418443523587168,19.155597586474272,0.679413509876392;4.56384691381198,12.39871622696026,0.9091388709036865;9.418707479261904,5.862188955425361,0.43539898043327263;12.645722956798785,10.495965417016526,0.6903860740618956;13.259444276443755,17.26913143011711,1.0256770604297534;13.841329118121024,11.17931075207112,0.32191364194067285;9.954144102836368,1.7179606406416488,0.8879701342579766;12.544964072320358,1.7330957489364,1.1335580456530763;15.560645592692227,8.227677439701294,1.1466181921457035;8.846220704680816,15.509728373000238,0.2326960826853196;12.987170683568273,17.68658395924893,1.6081792578625256;17.607009542489998,3.830342833539754,1.8628885030744584;16.363744911467446,3.3137652154965886,2.258365353645998;14.96210822435641,16.48357457984533,0.6418364632640938;13.979971148870401,5.3862418206152345,1.369878487269284"
41,drone_0,5.338,7.751,6.486,5.284,"14.260322308566943,9.652304068769528,0.22720562653619775;1.5837022043129347,13.380875630831888,0.6064294375023073;14.064184155659877,1.7255318772103803,0.286525678512828;9.881619623196425,9.991230376882092,2.3974124215985384;7.605898566431615,14.072927962952079,0.2671314018974951;16.224599333251547,3.5787112893642474,0.3763998893144571;2.3218809526768687,17.725711439891526,0.4938501669662676;5.831891993135393,1.7174339840827815,1.2351652479668327;3.2140749766846373,16.63503886326676,1.0622251999479393;8.665037983843542,3.7357970599296833,0.3321556508359058;3.790640544958829,15.64445601767926,0.37223673404303714;3.5958951284355853,19.147740581667097,0.37609978483244366;15.801260118234566,5.420864827886834,0.3535095702483054;1.1502013166388645,16.080268314104483,0.92000349040459;15.05703323863235,9.845255297162598,1.060280261686354;2.604855110393216,6.513451740417803,0.48798359543372466;7.0792232239086355,15.325366424326766,0.37198006187095045;14.598912382282869,1.8076712939962394,0.9558838944805822;17.195830755128835,4.492515299889798,0.3869385948100979;11.808448973708186,3.9189398142900265,0.4331276249660869;14.085283282753537,2.0241245368552887,0.7787268274913698;11.115696585508337,19.037290525771773,0.38777676187096544;12.39378503163692,7.254467265664239,1.5830704523602914;5.9929960572121415,10.864250029484403,0.34032620725203167;15.435996561144286,5.94309658887944,2.2757799348812844;11.73164434445392,15.16219782981427,1.3937370132420264;18.373003904061523,7.510097543890289,0.42717158189320786;14.061374648487249,9.256404433724216,0.4128469127026703;14.004596046614218,6.190271211800223,0.36872433749699485;15.212317867207512,18.994236415745892,0.37435885663566304;7.418443523587168,19.155597586474272,0.679413509876392;4.56384691381198,12.39871622696026,0.9091388709036865;9.418707479261904,5.862188955425361,0.43539898043327263;12.645722956798785,10.495965417016526,0.6903860740618956;13.259444276443755,17.26913143011711,1.0256770604297534;13.841329118121024,11.17931075207112,0.32191364194067285;9.954144102836368,1.7179606406416488,0.8879701342579766;12.544964072320358,1.7330957489364,1.1335580456530763;15.560645592692227,8.227677439701294,1.1466181921457035;8.846220704680816,15.509728373000238,0.2326960826853196;12.987170683568273,17.68658395924893,1.6081792578625256;17.607009542489998,3.830342833539754,1.8628885030744584;16.363744911467446,3.3137652154965886,2.258365353645998;14.96210822435641,16.48357457984533,0.6418364632640938;13.979971148870401,5.3862418206152345,1.369878487269284"
41,drone_1,6.450,11.697,6.486,5.284,"14.260322308566943,9.652304068769528,0.22720562653619775;1.5837022043129347,13.380875630831888,0.6064294375023073;14.064184155659877,1.7255318772103803,0.286525678512828;9.881619623196425,9.991230376882092,2.3974124215985384;7.605898566431615,14.072927962952079,0.2671314018974951;16.224599333251547,3.5787112893642474,0.3763998893144571;2.3218809526768687,17.725711439891526,0.4938501669662676;5.831891993135393,1.7174339840827815,1.2351652479668327;3.2140749766846373,16.63503886326676,1.0622251999479393;8.665037983843542,3.7357970599296833,0.3321556508359058;3.790640544958829,15.64445601767926,0.37223673404303714;3.5958951284355853,19.147740581667097,0.37609978483244366;15.801260118234566,5.420864827886834,0.3535095702483054;1.1502013166388645,16.080268314104483,0.92000349040459;15.05703323863235,9.845255297162598,1.060280261686354;2.604855110393216,6.513451740417803,0.48798359543372466;7.0792232239086355,15.325366424326766,0.37198006187095045;14.598912382282869,1.8076712939962394,0.9558838944805822;17.195830755128835,4.492515299889798,0.3869385948100979;11.808448973708186,3.9189398142900265,0.4331276249660869;14.085283282753537,2.0241245368552887,0.7787268274913698;11.115696585508337,19.037290525771773,0.38777676187096544;12.39378503163692,7.254467265664239,1.5830704523602914;5.9929960572121415,10.864250029484403,0.34032620725203167;15.435996561144286,5.94309658887944,2.2757799348812844;11.73164434445392,15.16219782981427,1.3937370132420264;18.373003904061523,7.510097543890289,0.42717158189320786;14.061374648487249,9.256404433724216,0.4128469127026703;14.004596046614218,6.190271211800223,0.36872433749699485;15.212317867207512,18.994236415745892,0.37435885663566304;7.418443523587168,19.155597586474272,0.679413509876392;4.56384691381198,12.39871622696026,0.9091388709036865;9.418707479261904,5.862188955425361,0.43539898043327263;12.645722956798785,10.495965417016526,0.6903860740618956;13.259444276443755,17.26913143011711,1.0256770604297534;13.841329118121024,11.17931075207112,0.32191364194067285;9.954144102836368,1.7179606406416488,0.8879701342579766;12.544964072320358,1.7330957489364,1.1335580456530763;15.560645592692227,8.227677439701294,1.1466181921457035;8.846220704680816,15.509728373000238,0.2326960826853196;12.987170683568273,17.68658395924893,1.6081792578625256;17.607009542489998,3.830342833539754,1.8628885030744584;16.363744911467446,3.3137652154965886,2.258365353645998;14.96210822435641,16.48357457984533,0.6418364632640938;13.979971148870401,5.3862418206152345,1.369878487269284"
41,drone_2,6.110,8.182,6.486,5.284,"14.260322308566943,9.652304068769528,0.22720562653619775;1.5837022043129347,13.380875630831888,0.6064294375023073;14.064184155659877,1.7255318772103803,0.286525678512828;9.881619623196425,9.991230376882092,2.3974124215985384;7.605898566431615,14.072927962952079,0.2671314018974951;16.224599333251547,3.5787112893642474,0.3763998893144571;2.3218809526768687,17.725711439891526,0.4938501669662676;5.831891993135393,1.7174339840827815,1.2351652479668327;3.2140749766846373,16.63503886326676,1.0622251999479393;8.665037983843542,3.7357970599296833,0.3321556508359058;3.790640544958829,15.64445601767926,0.37223673404303714;3.5958951284355853,19.147740581667097,0.37609978483244366;15.801260118234566,5.420864827886834,0.3535095702483054;1.1502013166388645,16.080268314104483,0.92000349040459;15.05703323863235,9.845255297162598,1.060280261686354;2.604855110393216,6.513451740417803,0.48798359543372466;7.0792232239086355,15.325366424326766,0.37198006187095045;14.598912382282869,1.8076712939962394,0.9558838944805822;17.195830755128835,4.492515299889798,0.3869385948100979;11.808448973708186,3.9189398142900265,0.4331276249660869;14.085283282753537,2.0241245368552887,0.7787268274913698;11.115696585508337,19.037290525771773,0.38777676187096544;12.39378503163692,7.254467265664239,1.5830704523602914;5.9929960572121415,10.864250029484403,0.34032620725203167;15.435996561144286,5.94309658887944,2.2757799348812844;11.73164434445392,15.16219782981427,1.3937370132420264;18.373003904061523,7.510097543890289,0.42717158189320786;14.061374648487249,9.256404433724216,0.4128469127026703;14.004596046614218,6.190271211800223,0.36872433749699485;15.212317867207512,18.994236415745892,0.37435885663566304;7.418443523587168,19.155597586474272,0.679413509876392;4.56384691381198,12.39871622696026,0.9091388709036865;9.418707479261904,5.862188955425361,0.43539898043327263;12.645722956798785,10.495965417016526,0.6903860740618956;13.259444276443755,17.26913143011711,1.0256770604297534;13.841329118121024,11.17931075207112,0.32191364194067285;9.954144102836368,1.7179606406416488,0.8879701342579766;12.544964072320358,1.7330957489364,1.1335580456530763;15.560645592692227,8.227677439701294,1.1466181921457035;8.846220704680816,15.509728373000238,0.2326960826853196;12.987170683568273,17.68658395924893,1.6081792578625256;17.607009542489998,3.830342833539754,1.8628885030744584;16.363744911467446,3.3137652154965886,2.258365353645998;14.96210822435641,16.48357457984533,0.6418364632640938;13.979971148870401,5.3862418206152345,1.369878487269284"
41,drone_3,7.878,12.304,6.486,5.284,"14.260322308566943,9.652304068769528,0.22720562653619775;1.5837022043129347,13.380875630831888,0.6064294375023073;14.064184155659877,1.7255318772103803,0.286525678512828;9.881619623196425,9.991230376882092,2.3974124215985384;7.605898566431615,14.072927962952079,0.2671314018974951;16.224599333251547,3.5787112893642474,0.3763998893144571;2.3218809526768687,17.725711439891526,0.4938501669662676;5.831891993135393,1.7174339840827815,1.2351652479668327;3.2140749766846373,16.63503886326676,1.0622251999479393;8.665037983843542,3.7357970599296833,0.3321556508359058;3.790640544958829,15.64445601767926,0.37223673404303714;3.5958951284355853,19.147740581667097,0.37609978483244366;15.801260118234566,5.420864827886834,0.3535095702483054;1.1502013166388645,16.080268314104483,0.92000349040459;15.05703323863235,9.845255297162598,1.060280261686354;2.604855110393216,6.513451740417803,0.48798359543372466;7.0792232239086355,15.325366424326766,0.37198006187095045;14.598912382282869,1.8076712939962394,0.9558838944805822;17.195830755128835,4.492515299889798,0.3869385948100979;11.808448973708186,3.9189398142900265,0.4331276249660869;14.085283282753537,2.0241245368552887,0.7787268274913698;11.115696585508337,19.037290525771773,0.38777676187096544;12.39378503163692,7.254467265664239,1.5830704523602914;5.9929960572121415,10.864250029484403,0.34032620725203167;15.435996561144286,5.94309658887944,2.2757799348812844;11.73164434445392,15.16219782981427,1.3937370132420264;18.373003904061523,7.510097543890289,0.42717158189320786;14.061374648487249,9.256404433724216,0.4128469127026703;14.004596046614218,6.190271211800223,0.36872433749699485;15.212317867207512,18.994236415745892,0.37435885663566304;7.418443523587168,19.155597586474272,0.679413509876392;4.56384691381198,12.39871622696026,0.9091388709036865;9.418707479261904,5.862188955425361,0.43539898043327263;12.645722956798785,10.495965417016526,0.6903860740618956;13.259444276443755,17.26913143011711,1.0256770604297534;13.841329118121024,11.17931075207112,0.32191364194067285;9.954144102836368,1.7179606406416488,0.8879701342579766;12.544964072320358,1.7330957489364,1.1335580456530763;15.560645592692227,8.227677439701294,1.1466181921457035;8.846220704680816,15.509728373000238,0.2326960826853196;12.987170683568273,17.68658395924893,1.6081792578625256;17.607009542489998,3.830342833539754,1.8628885030744584;16.363744911467446,3.3137652154965886,2.258365353645998;14.96210822435641,16.48357457984533,0.6418364632640938;13.979971148870401,5.3862418206152345,1.369878487269284"
41,drone_4,6.120,8.972,6.486,5.284,"14.260322308566943,9.652304068769528,0.22720562653619775;1.5837022043129347,13.380875630831888,0.6064294375023073;14.064184155659877,1.7255318772103803,0.286525678512828;9.881619623196425,9.991230376882092,2.3974124215985384;7.605898566431615,14.072927962952079,0.2671314018974951;16.224599333251547,3.5787112893642474,0.3763998893144571;2.3218809526768687,17.725711439891526,0.4938501669662676;5.831891993135393,1.7174339840827815,1.2351652479668327;3.2140749766846373,16.63503886326676,1.0622251999479393;8.665037983843542,3.7357970599296833,0.3321556508359058;3.790640544958829,15.64445601767926,0.37223673404303714;3.5958951284355853,19.147740581667097,0.37609978483244366;15.801260118234566,5.420864827886834,0.3535095702483054;1.1502013166388645,16.080268314104483,0.92000349040459;15.05703323863235,9.845255297162598,1.060280261686354;2.604855110393216,6.513451740417803,0.48798359543372466;7.0792232239086355,15.325366424326766,0.37198006187095045;14.598912382282869,1.8076712939962394,0.9558838944805822;17.195830755128835,4.492515299889798,0.3869385948100979;11.808448973708186,3.9189398142900265,0.4331276249660869;14.085283282753537,2.0241245368552887,0.7787268274913698;11.115696585508337,19.037290525771773,0.38777676187096544;12.39378503163692,7.254467265664239,1.5830704523602914;5.9929960572121415,10.864250029484403,0.34032620725203167;15.435996561144286,5.94309658887944,2.2757799348812844;11.73164434445392,15.16219782981427,1.3937370132420264;18.373003904061523,7.510097543890289,0.42717158189320786;14.061374648487249,9.256404433724216,0.4128469127026703;14.004596046614218,6.190271211800223,0.36872433749699485;15.212317867207512,18.994236415745892,0.37435885663566304;7.418443523587168,19.155597586474272,0.679413509876392;4.56384691381198,12.39871622696026,0.9091388709036865;9.418707479261904,5.862188955425361,0.43539898043327263;12.645722956798785,10.495965417016526,0.6903860740618956;13.259444276443755,17.26913143011711,1.0256770604297534;13.841329118121024,11.17931075207112,0.32191364194067285;9.954144102836368,1.7179606406416488,0.8879701342579766;12.544964072320358,1.7330957489364,1.1335580456530763;15.560645592692227,8.227677439701294,1.1466181921457035;8.846220704680816,15.509728373000238,0.2326960826853196;12.987170683568273,17.68658395924893,1.6081792578625256;17.607009542489998,3.830342833539754,1.8628885030744584;16.363744911467446,3.3137652154965886,2.258365353645998;14.96210822435641,16.48357457984533,0.6418364632640938;13.979971148870401,5.3862418206152345,1.369878487269284"
41,drone_5,7.302,11.676,6.486,5.284,"14.260322308566943,9.652304068769528,0.22720562653619775;1.5837022043129347,13.380875630831888,0.6064294375023073;14.064184155659877,1.7255318772103803,0.286525678512828;9.881619623196425,9.991230376882092,2.3974124215985384;7.605898566431615,14.072927962952079,0.2671314018974951;16.224599333251547,3.5787112893642474,0.3763998893144571;2.3218809526768687,17.725711439891526,0.4938501669662676;5.831891993135393,1.7174339840827815,1.2351652479668327;3.2140749766846373,16.63503886326676,1.0622251999479393;8.665037983843542,3.7357970599296833,0.3321556508359058;3.790640544958829,15.64445601767926,0.37223673404303714;3.5958951284355853,19.147740581667097,0.37609978483244366;15.801260118234566,5.420864827886834,0.3535095702483054;1.1502013166388645,16.080268314104483,0.92000349040459;15.05703323863235,9.845255297162598,1.060280261686354;2.604855110393216,6.513451740417803,0.48798359543372466;7.0792232239086355,15.325366424326766,0.37198006187095045;14.598912382282869,1.8076712939962394,0.9558838944805822;17.195830755128835,4.492515299889798,0.3869385948100979;11.808448973708186,3.9189398142900265,0.4331276249660869;14.085283282753537,2.0241245368552887,0.7787268274913698;11.115696585508337,19.037290525771773,0.38777676187096544;12.39378503163692,7.254467265664239,1.5830704523602914;5.9929960572121415,10.864250029484403,0.34032620725203167;15.435996561144286,5.94309658887944,2.2757799348812844;11.73164434445392,15.16219782981427,1.3937370132420264;18.373003904061523,7.510097543890289,0.42717158189320786;14.061374648487249,9.256404433724216,0.4128469127026703;14.004596046614218,6.190271211800223,0.36872433749699485;15.212317867207512,18.994236415745892,0.37435885663566304;7.418443523587168,19.155597586474272,0.679413509876392;4.56384691381198,12.39871622696026,0.9091388709036865;9.418707479261904,5.862188955425361,0.43539898043327263;12.645722956798785,10.495965417016526,0.6903860740618956;13.259444276443755,17.26913143011711,1.0256770604297534;13.841329118121024,11.17931075207112,0.32191364194067285;9.954144102836368,1.7179606406416488,0.8879701342579766;12.544964072320358,1.7330957489364,1.1335580456530763;15.560645592692227,8.227677439701294,1.1466181921457035;8.846220704680816,15.509728373000238,0.2326960826853196;12.987170683568273,17.68658395924893,1.6081792578625256;17.607009542489998,3.830342833539754,1.8628885030744584;16.363744911467446,3.3137652154965886,2.258365353645998;14.96210822435641,16.48357457984533,0.6418364632640938;13.979971148870401,5.3862418206152345,1.369878487269284"
41,drone_6,6.793,10.797,6.486,5.284,"14.260322308566943,9.652304068769528,0.22720562653619775;1.5837022043129347,13.380875630831888,0.6064294375023073;14.064184155659877,1.7255318772103803,0.286525678512828;9.881619623196425,9.991230376882092,2.3974124215985384;7.605898566431615,14.072927962952079,0.2671314018974951;16.224599333251547,3.5787112893642474,0.3763998893144571;2.3218809526768687,17.725711439891526,0.4938501669662676;5.831891993135393,1.7174339840827815,1.2351652479668327;3.2140749766846373,16.63503886326676,1.0622251999479393;8.665037983843542,3.7357970599296833,0.3321556508359058;3.790640544958829,15.64445601767926,0.37223673404303714;3.5958951284355853,19.147740581667097,0.37609978483244366;15.801260118234566,5.420864827886834,0.3535095702483054;1.1502013166388645,16.080268314104483,0.92000349040459;15.05703323863235,9.845255297162598,1.060280261686354;2.604855110393216,6.513451740417803,0.48798359543372466;7.0792232239086355,15.325366424326766,0.37198006187095045;14.598912382282869,1.8076712939962394,0.9558838944805822;17.195830755128835,4.492515299889798,0.3869385948100979;11.808448973708186,3.9189398142900265,0.4331276249660869;14.085283282753537,2.0241245368552887,0.7787268274913698;11.115696585508337,19.037290525771773,0.38777676187096544;12.39378503163692,7.254467265664239,1.5830704523602914;5.9929960572121415,10.864250029484403,0.34032620725203167;15.435996561144286,5.94309658887944,2.2757799348812844;11.73164434445392,15.16219782981427,1.3937370132420264;18.373003904061523,7.510097543890289,0.42717158189320786;14.061374648487249,9.256404433724216,0.4128469127026703;14.004596046614218,6.190271211800223,0.36872433749699485;15.212317867207512,18.994236415745892,0.37435885663566304;7.418443523587168,19.155597586474272,0.679413509876392;4.56384691381198,12.39871622696026,0.9091388709036865;9.418707479261904,5.862188955425361,0.43539898043327263;12.645722956798785,10.495965417016526,0.6903860740618956;13.259444276443755,17.26913143011711,1.0256770604297534;13.841329118121024,11.17931075207112,0.32191364194067285;9.954144102836368,1.7179606406416488,0.8879701342579766;12.544964072320358,1.7330957489364,1.1335580456530763;15.560645592692227,8.227677439701294,1.1466181921457035;8.846220704680816,15.509728373000238,0.2326960826853196;12.987170683568273,17.68658395924893,1.6081792578625256;17.607009542489998,3.830342833539754,1.8628885030744584;16.363744911467446,3.3137652154965886,2.258365353645998;14.96210822435641,16.48357457984533,0.6418364632640938;13.979971148870401,5.3862418206152345,1.369878487269284"
41,drone_7,5.183,8.445,6.486,5.284,"14.260322308566943,9.652304068769528,0.22720562653619775;1.5837022043129347,13.380875630831888,0.6064294375023073;14.064184155659877,1.7255318772103803,0.286525678512828;9.881619623196425,9.991230376882092,2.3974124215985384;7.605898566431615,14.072927962952079,0.2671314018974951;16.224599333251547,3.5787112893642474,0.3763998893144571;2.3218809526768687,17.725711439891526,0.4938501669662676;5.831891993135393,1.7174339840827815,1.2351652479668327;3.2140749766846373,16.63503886326676,1.0622251999479393;8.665037983843542,3.7357970599296833,0.3321556508359058;3.790640544958829,15.64445601767926,0.37223673404303714;3.5958951284355853,19.147740581667097,0.37609978483244366;15.801260118234566,5.420864827886834,0.3535095702483054;1.1502013166388645,16.080268314104483,0.92000349040459;15.05703323863235,9.845255297162598,1.060280261686354;2.604855110393216,6.513451740417803,0.48798359543372466;7.0792232239086355,15.325366424326766,0.37198006187095045;14.598912382282869,1.8076712939962394,0.9558838944805822;17.195830755128835,4.492515299889798,0.3869385948100979;11.808448973708186,3.9189398142900265,0.4331276249660869;14.085283282753537,2.0241245368552887,0.7787268274913698;11.115696585508337,19.037290525771773,0.38777676187096544;12.39378503163692,7.254467265664239,1.5830704523602914;5.9929960572121415,10.864250029484403,0.34032620725203167;15.435996561144286,5.94309658887944,2.2757799348812844;11.73164434445392,15.16219782981427,1.3937370132420264;18.373003904061523,7.510097543890289,0.42717158189320786;14.061374648487249,9.256404433724216,0.4128469127026703;14.004596046614218,6.190271211800223,0.36872433749699485;15.212317867207512,18.994236415745892,0.37435885663566304;7.418443523587168,19.155597586474272,0.679413509876392;4.56384691381198,12.39871622696026,0.9091388709036865;9.418707479261904,5.862188955425361,0.43539898043327263;12.645722956798785,10.495965417016526,0.6903860740618956;13.259444276443755,17.26913143011711,1.0256770604297534;13.841329118121024,11.17931075207112,0.32191364194067285;9.954144102836368,1.7179606406416488,0.8879701342579766;12.544964072320358,1.7330957489364,1.1335580456530763;15.560645592692227,8.227677439701294,1.1466181921457035;8.846220704680816,15.509728373000238,0.2326960826853196;12.987170683568273,17.68658395924893,1.6081792578625256;17.607009542489998,3.830342833539754,1.8628885030744584;16.363744911467446,3.3137652154965886,2.258365353645998;14.96210822435641,16.48357457984533,0.6418364632640938;13.979971148870401,5.3862418206152345,1.369878487269284"
41,drone_8,9.910,13.106,6.486,5.284,"14.260322308566943,9.652304068769528,0.22720562653619775;1.5837022043129347,13.380875630831888,0.6064294375023073;14.064184155659877,1.7255318772103803,0.286525678512828;9.881619623196425,9.991230376882092,2.3974124215985384;7.605898566431615,14.072927962952079,0.2671314018974951;16.224599333251547,3.5787112893642474,0.3763998893144571;2.3218809526768687,17.725711439891526,0.4938501669662676;5.831891993135393,1.7174339840827815,1.2351652479668327;3.2140749766846373,16.63503886326676,1.0622251999479393;8.665037983843542,3.7357970599296833,0.3321556508359058;3.790640544958829,15.64445601767926,0.37223673404303714;3.5958951284355853,19.147740581667097,0.37609978483244366;15.801260118234566,5.420864827886834,0.3535095702483054;1.1502013166388645,16.080268314104483,0.92000349040459;15.05703323863235,9.845255297162598,1.060280261686354;2.604855110393216,6.513451740417803,0.48798359543372466;7.0792232239086355,15.325366424326766,0.37198006187095045;14.598912382282869,1.8076712939962394,0.9558838944805822;17.195830755128835,4.492515299889798,0.3869385948100979;11.808448973708186,3.9189398142900265,0.4331276249660869;14.085283282753537,2.0241245368552887,0.7787268274913698;11.115696585508337,19.037290525771773,0.38777676187096544;12.39378503163692,7.254467265664239,1.5830704523602914;5.9929960572121415,10.864250029484403,0.34032620725203167;15.435996561144286,5.94309658887944,2.2757799348812844;11.73164434445392,15.16219782981427,1.3937370132420264;18.373003904061523,7.510097543890289,0.42717158189320786;14.061374648487249,9.256404433724216,0.4128469127026703;14.004596046614218,6.190271211800223,0.36872433749699485;15.212317867207512,18.994236415745892,0.37435885663566304;7.418443523587168,19.155597586474272,0.679413509876392;4.56384691381198,12.39871622696026,0.9091388709036865;9.418707479261904,5.862188955425361,0.43539898043327263;12.645722956798785,10.495965417016526,0.6903860740618956;13.259444276443755,17.26913143011711,1.0256770604297534;13.841329118121024,11.17931075207112,0.32191364194067285;9.954144102836368,1.7179606406416488,0.8879701342579766;12.544964072320358,1.7330957489364,1.1335580456530763;15.560645592692227,8.227677439701294,1.1466181921457035;8.846220704680816,15.509728373000238,0.2326960826853196;12.987170683568273,17.68658395924893,1.6081792578625256;17.607009542489998,3.830342833539754,1.8628885030744584;16.363744911467446,3.3137652154965886,2.258365353645998;14.96210822435641,16.48357457984533,0.6418364632640938;13.979971148870401,5.3862418206152345,1.369878487269284"
41,drone_9,5.393,11.284,6.486,5.284,"14.260322308566943,9.652304068769528,0.22720562653619775;1.5837022043129347,13.380875630831888,0.6064294375023073;14.064184155659877,1.7255318772103803,0.286525678512828;9.881619623196425,9.991230376882092,2.3974124215985384;7.605898566431615,14.072927962952079,0.2671314018974951;16.224599333251547,3.5787112893642474,0.3763998893144571;2.3218809526768687,17.725711439891526,0.4938501669662676;5.831891993135393,1.7174339840827815,1.2351652479668327;3.2140749766846373,16.63503886326676,1.0622251999479393;8.665037983843542,3.7357970599296833,0.3321556508359058;3.790640544958829,15.64445601767926,0.37223673404303714;3.5958951284355853,19.147740581667097,0.37609978483244366;15.801260118234566,5.420864827886834,0.3535095702483054;1.1502013166388645,16.080268314104483,0.92000349040459;15.05703323863235,9.845255297162598,1.060280261686354;2.604855110393216,6.513451740417803,0.48798359543372466;7.0792232239086355,15.325366424326766,0.37198006187095045;14.598912382282869,1.8076712939962394,0.9558838944805822;17.195830755128835,4.492515299889798,0.3869385948100979;11.808448973708186,3.9189398142900265,0.4331276249660869;14.085283282753537,2.0241245368552887,0.7787268274913698;11.115696585508337,19.037290525771773,0.38777676187096544;12.39378503163692,7.254467265664239,1.5830704523602914;5.9929960572121415,10.864250029484403,0.34032620725203167;15.435996561144286,5.94309658887944,2.2757799348812844;11.73164434445392,15.16219782981427,1.3937370132420264;18.373003904061523,7.510097543890289,0.42717158189320786;14.061374648487249,9.256404433724216,0.4128469127026703;14.004596046614218,6.190271211800223,0.36872433749699485;15.212317867207512,18.994236415745892,0.37435885663566304;7.418443523587168,19.155597586474272,0.679413509876392;4.56384691381198,12.39871622696026,0.9091388709036865;9.418707479261904,5.862188955425361,0.43539898043327263;12.645722956798785,10.495965417016526,0.6903860740618956;13.259444276443755,17.26913143011711,1.0256770604297534;13.841329118121024,11.17931075207112,0.32191364194067285;9.954144102836368,1.7179606406416488,0.8879701342579766;12.544964072320358,1.7330957489364,1.1335580456530763;15.560645592692227,8.227677439701294,1.1466181921457035;8.846220704680816,15.509728373000238,0.2326960826853196;12.987170683568273,17.68658395924893,1.6081792578625256;17.607009542489998,3.830342833539754,1.8628885030744584;16.363744911467446,3.3137652154965886,2.258365353645998;14.96210822435641,16.48357457984533,0.6418364632640938;13.979971148870401,5.3862418206152345,1.369878487269284"
42,drone_0,5.319,7.604,6.486,5.284,"14.260322308566943,9.652304068769528,0.22720562653619775;1.5837022043129347,13.380875630831888,0.6064294375023073;14.064184155659877,1.7255318772103803,0.286525678512828;9.881619623196425,9.991230376882092,2.3974124215985384;7.605898566431615,14.072927962952079,0.2671314018974951;16.224599333251547,3.5787112893642474,0.3763998893144571;2.3218809526768687,17.725711439891526,0.4938501669662676;5.831891993135393,1.7174339840827815,1.2351652479668327;3.2140749766846373,16.63503886326676,1.0622251999479393;8.665037983843542,3.7357970599296833,0.3321556508359058;3.790640544958829,15.64445601767926,0.37223673404303714;3.5958951284355853,19.147740581667097,0.37609978483244366;15.801260118234566,5.420864827886834,0.3535095702483054;1.1502013166388645,16.080268314104483,0.92000349040459;15.05703323863235,9.845255297162598,1.060280261686354;2.604855110393216,6.513451740417803,0.48798359543372466;7.0792232239086355,15.325366424326766,0.37198006187095045;14.598912382282869,1.8076712939962394,0.9558838944805822;17.195830755128835,4.492515299889798,0.3869385948100979;11.808448973708186,3.9189398142900265,0.4331276249660869;14.085283282753537,2.0241245368552887,0.7787268274913698;11.115696585508337,19.037290525771773,0.38777676187096544;12.39378503163692,7.254467265664239,1.5830704523602914;5.9929960572121415,10.864250029484403,0.34032620725203167;15.435996561144286,5.94309658887944,2.2757799348812844;11.73164434445392,15.16219782981427,1.3937370132420264;18.373003904061523,7.510097543890289,0.42717158189320786;14.061374648487249,9.256404433724216,0.4128469127026703;14.004596046614218,6.190271211800223,0.36872433749699485;15.212317867207512,18.994236415745892,0.37435885663566304;7.418443523587168,19.155597586474272,0.679413509876392;4.56384691381198,12.39871622696026,0.9091388709036865;9.418707479261904,5.862188955425361,0.43539898043327263;12.645722956798785,10.495965417016526,0.6903860740618956;13.259444276443755,17.26913143011711,1.0256770604297534;13.841329118121024,11.17931075207112,0.32191364194067285;9.954144102836368,1.7179606406416488,0.8879701342579766;12.544964072320358,1.7330957489364,1.1335580456530763;15.560645592692227,8.227677439701294,1.1466181921457035;8.846220704680816,15.509728373000238,0.2326960826853196;12.987170683568273,17.68658395924893,1.6081792578625256;17.607009542489998,3.830342833539754,1.8628885030744584;16.363744911467446,3.3137652154965886,2.258365353645998;14.96210822435641,16.48357457984533,0.6418364632640938;13.979971148870401,5.3862418206152345,1.369878487269284"
