Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
95,drone_8,12.109,8.435,16.697,2.000,"16.66356687927726,11.658331563376828,0.3204619835154611;8.01296215934067,11.814473398493092,0.7889506476366328;19.052922615539337,10.072286827554146,0.8363101285399284;4.660299773033865,14.90240693729502,0.7294187600030417;12.905183474755924,1.2758899053362538,0.4881469558363264;10.817277735823426,16.892392394920947,0.40263785988798534;9.401861661676637,3.3713078178897664,1.2142872055948264;5.627079913373757,9.294510121402672,0.6464141307254153;13.481731365960572,2.577148424243382,1.1837466194891204;15.691943272021405,11.10726753700477,1.281442991701772;10.781250998294663,14.132759843919168,1.3707229019920293;5.8868545479499765,15.7928620119182,0.8466413941280212;10.795226708831397,17.574016785533175,0.3884509304617739;13.151310320527099,8.931966890395664,0.4774281155750168;10.426483640662944,6.057334442251996,2.4542201264175896;5.893245470750321,13.962710477592715,1.0000459883865904;7.75592532224212,11.459549152988217,0.37353434090086457;8.595717623882058,17.664607872103296,0.45568461941946237;15.405036659516663,11.131926002421514,2.3600420209209076;7.075479742500403,16.509859460826803,0.4318677448060414;1.5437629126424826,9.229883737879783,0.20494226136141847;4.4034350108326175,13.414015927479715,0.8780542665140646;15.467986340249956,17.66087275584951,0.8723658579406238;4.01946512711026,4.571830491358841,2.1384698444932018;7.514645106918513,3.6157760754492863,0.9789520877094089;14.88146662004269,7.828434728664115,1.0237135760916773;13.0941750287653,13.250774772417294,0.4931952642219403;1.9754293915555348,3.4604433738124283,1.2317338191388831;9.916267065056331,4.1601745164978325,0.41973374051212053;1.5718284133829794,5.330062058983817,1.3652325548169815;16.437987327722507,13.416331647057943,0.8875106805272988;16.58008581722,11.980004468586358,1.2596409975328324;12.261720774011769,9.295728284745033,0.39836900143914045;2.2340650394923607,17.696624659339548,1.310079670012752;6.839756877444043,17.335085251482727,0.9748497006642812;13.119318083026522,9.823094317516375,0.4380425893225979;16.267967798377672,17.12125252879886,2.048933262577191"
96,drone_0,13.096,7.183,16.697,2.000,"16.66356687927726,11.658331563376828,0.3204619835154611;8.01296215934067,11.814473398493092,0.7889506476366328;19.052922615539337,10.072286827554146,0.8363101285399284;4.660299773033865,14.90240693729502,0.7294187600030417;12.905183474755924,1.2758899053362538,0.4881469558363264;10.817277735823426,16.892392394920947,0.40263785988798534;9.401861661676637,3.3713078178897664,1.2142872055948264;5.627079913373757,9.294510121402672,0.6464141307254153;13.481731365960572,2.577148424243382,1.1837466194891204;15.691943272021405,11.10726753700477,1.281442991701772;10.781250998294663,14.132759843919168,1.3707229019920293;5.8868545479499765,15.7928620119182,0.8466413941280212;10.795226708831397,17.574016785533175,0.3884509304617739;13.151310320527099,8.931966890395664,0.4774281155750168;10.426483640662944,6.057334442251996,2.4542201264175896;5.893245470750321,13.962710477592715,1.0000459883865904;7.75592532224212,11.459549152988217,0.37353434090086457;8.595717623882058,17.664607872103296,0.45568461941946237;15.405036659516663,11.131926002421514,2.3600420209209076;7.075479742500403,16.509859460826803,0.4318677448060414;1.5437629126424826,9.229883737879783,0.20494226136141847;4.4034350108326175,13.414015927479715,0.8780542665140646;15.467986340249956,17.66087275584951,0.8723658579406238;4.01946512711026,4.571830491358841,2.1384698444932018;7.514645106918513,3.6157760754492863,0.9789520877094089;14.88146662004269,7.828434728664115,1.0237135760916773;13.0941750287653,13.250774772417294,0.4931952642219403;1.9754293915555348,3.4604433738124283,1.2317338191388831;9.916267065056331,4.1601745164978325,0.41973374051212053;1.5718284133829794,5.330062058983817,1.3652325548169815;16.437987327722507,13.416331647057943,0.8875106805272988;16.58008581722,11.980004468586358,1.2596409975328324;12.261720774011769,9.295728284745033,0.39836900143914045;2.2340650394923607,17.696624659339548,1.310079670012752;6.839756877444043,17.335085251482727,0.9748497006642812;13.119318083026522,9.823094317516375,0.4380425893225979;16.267967798377672,17.12125252879886,2.048933262577191"
96,drone_1,7.758,8.038,16.697,2.000,"16.66356687927726,11.658331563376828,0.3204619835154611;8.01296215934067,11.814473398493092,0.7889506476366328;19.052922615539337,10.072286827554146,0.8363101285399284;4.660299773033865,14.90240693729502,0.7294187600030417;12.905183474755924,1.2758899053362538,0.4881469558363264;10.817277735823426,16.892392394920947,0.40263785988798534;9.401861661676637,3.3713078178897664,1.2142872055948264;5.627079913373757,9.294510121402672,0.6464141307254153;13.481731365960572,2.577148424243382,1.1837466194891204;15.691943272021405,11.10726753700477,1.281442991701772;10.781250998294663,14.132759843919168,1.3707229019920293;5.8868545479499765,15.7928620119182,0.8466413941280212;10.795226708831397,17.574016785533175,0.3884509304617739;13.151310320527099,8.931966890395664,0.4774281155750168;10.426483640662944,6.057334442251996,2.4542201264175896;5.893245470750321,13.962710477592715,1.0000459883865904;7.75592532224212,11.459549152988217,0.37353434090086457;8.595717623882058,17.664607872103296,0.45568461941946237;15.405036659516663,11.131926002421514,2.3600420209209076;7.075479742500403,16.509859460826803,0.4318677448060414;1.5437629126424826,9.229883737879783,0.20494226136141847;4.4034350108326175,13.414015927479715,0.8780542665140646;15.467986340249956,17.66087275584951,0.8723658579406238;4.01946512711026,4.571830491358841,2.1384698444932018;7.514645106918513,3.6157760754492863,0.9789520877094089;14.88146662004269,7.828434728664115,1.0237135760916773;13.0941750287653,13.250774772417294,0.4931952642219403;1.9754293915555348,3.4604433738124283,1.2317338191388831;9.916267065056331,4.1601745164978325,0.41973374051212053;1.5718284133829794,5.330062058983817,1.3652325548169815;16.437987327722507,13.416331647057943,0.8875106805272988;16.58008581722,11.980004468586358,1.2596409975328324;12.261720774011769,9.295728284745033,0.39836900143914045;2.2340650394923607,17.696624659339548,1.310079670012752;6.839756877444043,17.335085251482727,0.9748497006642812;13.119318083026522,9.823094317516375,0.4380425893225979;16.267967798377672,17.12125252879886,2.048933262577191"
96,drone_3,11.130,10.452,16.697,2.000,"16.66356687927726,11.658331563376828,0.3204619835154611;8.01296215934067,11.814473398493092,0.7889506476366328;19.052922615539337,10.072286827554146,0.8363101285399284;4.660299773033865,14.90240693729502,0.7294187600030417;12.905183474755924,1.2758899053362538,0.4881469558363264;10.817277735823426,16.892392394920947,0.40263785988798534;9.401861661676637,3.3713078178897664,1.2142872055948264;5.627079913373757,9.294510121402672,0.6464141307254153;13.481731365960572,2.577148424243382,1.1837466194891204;15.691943272021405,11.10726753700477,1.281442991701772;10.781250998294663,14.132759843919168,1.3707229019920293;5.8868545479499765,15.7928620119182,0.8466413941280212;10.795226708831397,17.574016785533175,0.3884509304617739;13.151310320527099,8.931966890395664,0.4774281155750168;10.426483640662944,6.057334442251996,2.4542201264175896;5.893245470750321,13.962710477592715,1.0000459883865904;7.75592532224212,11.459549152988217,0.37353434090086457;8.595717623882058,17.664607872103296,0.45568461941946237;15.405036659516663,11.131926002421514,2.3600420209209076;7.075479742500403,16.509859460826803,0.4318677448060414;1.5437629126424826,9.229883737879783,0.20494226136141847;4.4034350108326175,13.414015927479715,0.8780542665140646;15.467986340249956,17.66087275584951,0.8723658579406238;4.01946512711026,4.571830491358841,2.1384698444932018;7.514645106918513,3.6157760754492863,0.9789520877094089;14.88146662004269,7.828434728664115,1.0237135760916773;13.0941750287653,13.250774772417294,0.4931952642219403;1.9754293915555348,3.4604433738124283,1.2317338191388831;9.916267065056331,4.1601745164978325,0.41973374051212053;1.5718284133829794,5.330062058983817,1.3652325548169815;16.437987327722507,13.416331647057943,0.8875106805272988;16.58008581722,11.980004468586358,1.2596409975328324;12.261720774011769,9.295728284745033,0.39836900143914045;2.2340650394923607,17.696624659339548,1.310079670012752;6.839756877444043,17.335085251482727,0.9748497006642812;13.119318083026522,9.823094317516375,0.4380425893225979;16.267967798377672,17.12125252879886,2.048933262577191"
96,drone_4,16.131,3.673,16.697,2.000,"16.66356687927726,11.658331563376828,0.3204619835154611;8.01296215934067,11.814473398493092,0.7889506476366328;19.052922615539337,10.072286827554146,0.8363101285399284;4.660299773033865,14.90240693729502,0.7294187600030417;12.905183474755924,1.2758899053362538,0.4881469558363264;10.817277735823426,16.892392394920947,0.40263785988798534;9.401861661676637,3.3713078178897664,1.2142872055948264;5.627079913373757,9.294510121402672,0.6464141307254153;13.481731365960572,2.577148424243382,1.1837466194891204;15.691943272021405,11.10726753700477,1.281442991701772;10.781250998294663,14.132759843919168,1.3707229019920293;5.8868545479499765,15.7928620119182,0.8466413941280212;10.795226708831397,17.574016785533175,0.3884509304617739;13.151310320527099,8.931966890395664,0.4774281155750168;10.426483640662944,6.057334442251996,2.4542201264175896;5.893245470750321,13.962710477592715,1.0000459883865904;7.75592532224212,11.459549152988217,0.37353434090086457;8.595717623882058,17.664607872103296,0.45568461941946237;15.405036659516663,11.131926002421514,2.3600420209209076;7.075479742500403,16.509859460826803,0.4318677448060414;1.5437629126424826,9.229883737879783,0.20494226136141847;4.4034350108326175,13.414015927479715,0.8780542665140646;15.467986340249956,17.66087275584951,0.8723658579406238;4.01946512711026,4.571830491358841,2.1384698444932018;7.514645106918513,3.6157760754492863,0.9789520877094089;14.88146662004269,7.828434728664115,1.0237135760916773;13.0941750287653,13.250774772417294,0.4931952642219403;1.9754293915555348,3.4604433738124283,1.2317338191388831;9.916267065056331,4.1601745164978325,0.41973374051212053;1.5718284133829794,5.330062058983817,1.3652325548169815;16.437987327722507,13.416331647057943,0.8875106805272988;16.58008581722,11.980004468586358,1.2596409975328324;12.261720774011769,9.295728284745033,0.39836900143914045;2.2340650394923607,17.696624659339548,1.310079670012752;6.839756877444043,17.335085251482727,0.9748497006642812;13.119318083026522,9.823094317516375,0.4380425893225979;16.267967798377672,17.12125252879886,2.048933262577191"
96,drone_5,14.945,5.554,16.697,2.000,"16.66356687927726,11.658331563376828,0.3204619835154611;8.01296215934067,11.814473398493092,0.7889506476366328;19.052922615539337,10.072286827554146,0.8363101285399284;4.660299773033865,14.90240693729502,0.7294187600030417;12.905183474755924,1.2758899053362538,0.4881469558363264;10.817277735823426,16.892392394920947,0.40263785988798534;9.401861661676637,3.3713078178897664,1.2142872055948264;5.627079913373757,9.294510121402672,0.6464141307254153;13.481731365960572,2.577148424243382,1.1837466194891204;15.691943272021405,11.10726753700477,1.281442991701772;10.781250998294663,14.132759843919168,1.3707229019920293;5.8868545479499765,15.7928620119182,0.8466413941280212;10.795226708831397,17.574016785533175,0.3884509304617739;13.151310320527099,8.931966890395664,0.4774281155750168;10.426483640662944,6.057334442251996,2.4542201264175896;5.893245470750321,13.962710477592715,1.0000459883865904;7.75592532224212,11.459549152988217,0.37353434090086457;8.595717623882058,17.664607872103296,0.45568461941946237;15.405036659516663,11.131926002421514,2.3600420209209076;7.075479742500403,16.509859460826803,0.4318677448060414;1.5437629126424826,9.229883737879783,0.20494226136141847;4.4034350108326175,13.414015927479715,0.8780542665140646;15.467986340249956,17.66087275584951,0.8723658579406238;4.01946512711026,4.571830491358841,2.1384698444932018;7.514645106918513,3.6157760754492863,0.9789520877094089;14.88146662004269,7.828434728664115,1.0237135760916773;13.0941750287653,13.250774772417294,0.4931952642219403;1.9754293915555348,3.4604433738124283,1.2317338191388831;9.916267065056331,4.1601745164978325,0.41973374051212053;1.5718284133829794,5.330062058983817,1.3652325548169815;16.437987327722507,13.416331647057943,0.8875106805272988;16.58008581722,11.980004468586358,1.2596409975328324;12.261720774011769,9.295728284745033,0.39836900143914045;2.2340650394923607,17.696624659339548,1.310079670012752;6.839756877444043,17.335085251482727,0.9748497006642812;13.119318083026522,9.823094317516375,0.4380425893225979;16.267967798377672,17.12125252879886,2.048933262577191"
96,drone_7,10.956,9.554,16.697,2.000,"16.66356687927726,11.658331563376828,0.3204619835154611;8.01296215934067,11.814473398493092,0.7889506476366328;19.052922615539337,10.072286827554146,0.8363101285399284;4.660299773033865,14.90240693729502,0.7294187600030417;12.905183474755924,1.2758899053362538,0.4881469558363264;10.817277735823426,16.892392394920947,0.40263785988798534;9.401861661676637,3.3713078178897664,1.2142872055948264;5.627079913373757,9.294510121402672,0.6464141307254153;13.481731365960572,2.577148424243382,1.1837466194891204;15.691943272021405,11.10726753700477,1.281442991701772;10.781250998294663,14.132759843919168,1.3707229019920293;5.8868545479499765,15.7928620119182,0.8466413941280212;10.795226708831397,17.574016785533175,0.3884509304617739;13.151310320527099,8.931966890395664,0.4774281155750168;10.426483640662944,6.057334442251996,2.4542201264175896;5.893245470750321,13.962710477592715,1.0000459883865904;7.75592532224212,11.459549152988217,0.37353434090086457;8.595717623882058,17.664607872103296,0.45568461941946237;15.405036659516663,11.131926002421514,2.3600420209209076;7.075479742500403,16.509859460826803,0.4318677448060414;1.5437629126424826,9.229883737879783,0.20494226136141847;4.4034350108326175,13.414015927479715,0.8780542665140646;15.467986340249956,17.66087275584951,0.8723658579406238;4.01946512711026,4.571830491358841,2.1384698444932018;7.514645106918513,3.6157760754492863,0.9789520877094089;14.88146662004269,7.828434728664115,1.0237135760916773;13.0941750287653,13.250774772417294,0.4931952642219403;1.9754293915555348,3.4604433738124283,1.2317338191388831;9.916267065056331,4.1601745164978325,0.41973374051212053;1.5718284133829794,5.330062058983817,1.3652325548169815;16.437987327722507,13.416331647057943,0.8875106805272988;16.58008581722,11.980004468586358,1.2596409975328324;12.261720774011769,9.295728284745033,0.39836900143914045;2.2340650394923607,17.696624659339548,1.310079670012752;6.839756877444043,17.335085251482727,0.9748497006642812;13.119318083026522,9.823094317516375,0.4380425893225979;16.267967798377672,17.12125252879886,2.048933262577191"
96,drone_8,12.267,8.312,16.697,2.000,"16.66356687927726,11.658331563376828,0.3204619835154611;8.01296215934067,11.814473398493092,0.7889506476366328;19.052922615539337,10.072286827554146,0.8363101285399284;4.660299773033865,14.90240693729502,0.7294187600030417;12.905183474755924,1.2758899053362538,0.4881469558363264;10.817277735823426,16.892392394920947,0.40263785988798534;9.401861661676637,3.3713078178897664,1.2142872055948264;5.627079913373757,9.294510121402672,0.6464141307254153;13.481731365960572,2.577148424243382,1.1837466194891204;15.691943272021405,11.10726753700477,1.281442991701772;10.781250998294663,14.132759843919168,1.3707229019920293;5.8868545479499765,15.7928620119182,0.8466413941280212;10.795226708831397,17.574016785533175,0.3884509304617739;13.151310320527099,8.931966890395664,0.4774281155750168;10.426483640662944,6.057334442251996,2.4542201264175896;5.893245470750321,13.962710477592715,1.0000459883865904;7.75592532224212,11.459549152988217,0.37353434090086457;8.595717623882058,17.664607872103296,0.45568461941946237;15.405036659516663,11.131926002421514,2.3600420209209076;7.075479742500403,16.509859460826803,0.4318677448060414;1.5437629126424826,9.229883737879783,0.20494226136141847;4.4034350108326175,13.414015927479715,0.8780542665140646;15.467986340249956,17.66087275584951,0.8723658579406238;4.01946512711026,4.571830491358841,2.1384698444932018;7.514645106918513,3.6157760754492863,0.9789520877094089;14.88146662004269,7.828434728664115,1.0237135760916773;13.0941750287653,13.250774772417294,0.4931952642219403;1.9754293915555348,3.4604433738124283,1.2317338191388831;9.916267065056331,4.1601745164978325,0.41973374051212053;1.5718284133829794,5.330062058983817,1.3652325548169815;16.437987327722507,13.416331647057943,0.8875106805272988;16.58008581722,11.980004468586358,1.2596409975328324;12.261720774011769,9.295728284745033,0.39836900143914045;2.2340650394923607,17.696624659339548,1.310079670012752;6.839756877444043,17.335085251482727,0.9748497006642812;13.119318083026522,9.823094317516375,0.4380425893225979;16.267967798377672,17.12125252879886,2.048933262577191"
97,drone_0,13.237,7.042,16.697,2.000,"16.66356687927726,11.658331563376828,0.3204619835154611;8.01296215934067,11.814473398493092,0.7889506476366328;19.052922615539337,10.072286827554146,0.8363101285399284;4.660299773033865,14.90240693729502,0.7294187600030417;12.905183474755924,1.2758899053362538,0.4881469558363264;10.817277735823426,16.892392394920947,0.40263785988798534;9.401861661676637,3.3713078178897664,1.2142872055948264;5.627079913373757,9.294510121402672,0.6464141307254153;13.481731365960572,2.577148424243382,1.1837466194891204;15.691943272021405,11.10726753700477,1.281442991701772;10.781250998294663,14.132759843919168,1.3707229019920293;5.8868545479499765,15.7928620119182,0.8466413941280212;10.795226708831397,17.574016785533175,0.3884509304617739;13.151310320527099,8.931966890395664,0.4774281155750168;10.426483640662944,6.057334442251996,2.4542201264175896;5.893245470750321,13.962710477592715,1.0000459883865904;7.75592532224212,11.459549152988217,0.37353434090086457;8.595717623882058,17.664607872103296,0.45568461941946237;15.405036659516663,11.131926002421514,2.3600420209209076;7.075479742500403,16.509859460826803,0.4318677448060414;1.5437629126424826,9.229883737879783,0.20494226136141847;4.4034350108326175,13.414015927479715,0.8780542665140646;15.467986340249956,17.66087275584951,0.8723658579406238;4.01946512711026,4.571830491358841,2.1384698444932018;7.514645106918513,3.6157760754492863,0.9789520877094089;14.88146662004269,7.828434728664115,1.0237135760916773;13.0941750287653,13.250774772417294,0.4931952642219403;1.9754293915555348,3.4604433738124283,1.2317338191388831;9.916267065056331,4.1601745164978325,0.41973374051212053;1.5718284133829794,5.330062058983817,1.3652325548169815;16.437987327722507,13.416331647057943,0.8875106805272988;16.58008581722,11.980004468586358,1.2596409975328324;12.261720774011769,9.295728284745033,0.39836900143914045;2.2340650394923607,17.696624659339548,1.310079670012752;6.839756877444043,17.335085251482727,0.9748497006642812;13.119318083026522,9.823094317516375,0.4380425893225979;16.267967798377672,17.12125252879886,2.048933262577191"
97,drone_1,7.762,8.078,16.697,2.000,"16.66356687927726,11.658331563376828,0.3204619835154611;8.01296215934067,11.814473398493092,0.7889506476366328;19.052922615539337,10.072286827554146,0.8363101285399284;4.660299773033865,14.90240693729502,0.7294187600030417;12.905183474755924,1.2758899053362538,0.4881469558363264;10.817277735823426,16.892392394920947,0.40263785988798534;9.401861661676637,3.3713078178897664,1.2142872055948264;5.627079913373757,9.294510121402672,0.6464141307254153;13.481731365960572,2.577148424243382,1.1837466194891204;15.691943272021405,11.10726753700477,1.281442991701772;10.781250998294663,14.132759843919168,1.3707229019920293;5.8868545479499765,15.7928620119182,0.8466413941280212;10.795226708831397,17.574016785533175,0.3884509304617739;13.151310320527099,8.931966890395664,0.4774281155750168;10.426483640662944,6.057334442251996,2.4542201264175896;5.893245470750321,13.962710477592715,1.0000459883865904;7.75592532224212,11.459549152988217,0.37353434090086457;8.595717623882058,17.664607872103296,0.45568461941946237;15.405036659516663,11.131926002421514,2.3600420209209076;7.075479742500403,16.509859460826803,0.4318677448060414;1.5437629126424826,9.229883737879783,0.20494226136141847;4.4034350108326175,13.414015927479715,0.8780542665140646;15.467986340249956,17.66087275584951,0.8723658579406238;4.01946512711026,4.571830491358841,2.1384698444932018;7.514645106918513,3.6157760754492863,0.9789520877094089;14.88146662004269,7.828434728664115,1.0237135760916773;13.0941750287653,13.250774772417294,0.4931952642219403;1.9754293915555348,3.4604433738124283,1.2317338191388831;9.916267065056331,4.1601745164978325,0.41973374051212053;1.5718284133829794,5.330062058983817,1.3652325548169815;16.437987327722507,13.416331647057943,0.8875106805272988;16.58008581722,11.980004468586358,1.2596409975328324;12.261720774011769,9.295728284745033,0.39836900143914045;2.2340650394923607,17.696624659339548,1.310079670012752;6.839756877444043,17.335085251482727,0.9748497006642812;13.119318083026522,9.823094317516375,0.4380425893225979;16.267967798377672,17.12125252879886,2.048933262577191"
97,drone_3,10.979,10.370,16.697,2.000,"16.66356687927726,11.658331563376828,0.3204619835154611;8.01296215934067,11.814473398493092,0.7889506476366328;19.052922615539337,10.072286827554146,0.8363101285399284;4.660299773033865,14.90240693729502,0.7294187600030417;12.905183474755924,1.2758899053362538,0.4881469558363264;10.817277735823426,16.892392394920947,0.40263785988798534;9.401861661676637,3.3713078178897664,1.2142872055948264;5.627079913373757,9.294510121402672,0.6464141307254153;13.481731365960572,2.577148424243382,1.1837466194891204;15.691943272021405,11.10726753700477,1.281442991701772;10.781250998294663,14.132759843919168,1.3707229019920293;5.8868545479499765,15.7928620119182,0.8466413941280212;10.795226708831397,17.574016785533175,0.3884509304617739;13.151310320527099,8.931966890395664,0.4774281155750168;10.426483640662944,6.057334442251996,2.4542201264175896;5.893245470750321,13.962710477592715,1.0000459883865904;7.75592532224212,11.459549152988217,0.37353434090086457;8.595717623882058,17.664607872103296,0.45568461941946237;15.405036659516663,11.131926002421514,2.3600420209209076;7.075479742500403,16.509859460826803,0.4318677448060414;1.5437629126424826,9.229883737879783,0.20494226136141847;4.4034350108326175,13.414015927479715,0.8780542665140646;15.467986340249956,17.66087275584951,0.8723658579406238;4.01946512711026,4.571830491358841,2.1384698444932018;7.514645106918513,3.6157760754492863,0.9789520877094089;14.88146662004269,7.828434728664115,1.0237135760916773;13.0941750287653,13.250774772417294,0.4931952642219403;1.9754293915555348,3.4604433738124283,1.2317338191388831;9.916267065056331,4.1601745164978325,0.41973374051212053;1.5718284133829794,5.330062058983817,1.3652325548169815;16.437987327722507,13.416331647057943,0.8875106805272988;16.58008581722,11.980004468586358,1.2596409975328324;12.261720774011769,9.295728284745033,0.39836900143914045;2.2340650394923607,17.696624659339548,1.310079670012752;6.839756877444043,17.335085251482727,0.9748497006642812;13.119318083026522,9.823094317516375,0.4380425893225979;16.267967798377672,17.12125252879886,2.048933262577191"
97,drone_4,16.242,3.506,16.697,2.000,"16.66356687927726,11.658331563376828,0.3204619835154611;8.01296215934067,11.814473398493092,0.7889506476366328;19.052922615539337,10.072286827554146,0.8363101285399284;4.660299773033865,14.90240693729502,0.7294187600030417;12.905183474755924,1.2758899053362538,0.4881469558363264;10.817277735823426,16.892392394920947,0.40263785988798534;9.401861661676637,3.3713078178897664,1.2142872055948264;5.627079913373757,9.294510121402672,0.6464141307254153;13.481731365960572,2.577148424243382,1.1837466194891204;15.691943272021405,11.10726753700477,1.281442991701772;10.781250998294663,14.132759843919168,1.3707229019920293;5.8868545479499765,15.7928620119182,0.8466413941280212;10.795226708831397,17.574016785533175,0.3884509304617739;13.151310320527099,8.931966890395664,0.4774281155750168;10.426483640662944,6.057334442251996,2.4542201264175896;5.893245470750321,13.962710477592715,1.0000459883865904;7.75592532224212,11.459549152988217,0.37353434090086457;8.595717623882058,17.664607872103296,0.45568461941946237;15.405036659516663,11.131926002421514,2.3600420209209076;7.075479742500403,16.509859460826803,0.4318677448060414;1.5437629126424826,9.229883737879783,0.20494226136141847;4.4034350108326175,13.414015927479715,0.8780542665140646;15.467986340249956,17.66087275584951,0.8723658579406238;4.01946512711026,4.571830491358841,2.1384698444932018;7.514645106918513,3.6157760754492863,0.9789520877094089;14.88146662004269,7.828434728664115,1.0237135760916773;13.0941750287653,13.250774772417294,0.4931952642219403;1.9754293915555348,3.4604433738124283,1.2317338191388831;9.916267065056331,4.1601745164978325,0.41973374051212053;1.5718284133829794,5.330062058983817,1.3652325548169815;16.437987327722507,13.416331647057943,0.8875106805272988;16.58008581722,11.980004468586358,1.2596409975328324;12.261720774011769,9.295728284745033,0.39836900143914045;2.2340650394923607,17.696624659339548,1.310079670012752;6.839756877444043,17.335085251482727,0.9748497006642812;13.119318083026522,9.823094317516375,0.4380425893225979;16.267967798377672,17.12125252879886,2.048933262577191"
97,drone_5,15.036,5.376,16.697,2.000,"16.66356687927726,11.658331563376828,0.3204619835154611;8.01296215934067,11.814473398493092,0.7889506476366328;19.052922615539337,10.072286827554146,0.8363101285399284;4.660299773033865,14.90240693729502,0.7294187600030417;12.905183474755924,1.2758899053362538,0.4881469558363264;10.817277735823426,16.892392394920947,0.40263785988798534;9.401861661676637,3.3713078178897664,1.2142872055948264;5.627079913373757,9.294510121402672,0.6464141307254153;13.481731365960572,2.577148424243382,1.1837466194891204;15.691943272021405,11.10726753700477,1.281442991701772;10.781250998294663,14.132759843919168,1.3707229019920293;5.8868545479499765,15.7928620119182,0.8466413941280212;10.795226708831397,17.574016785533175,0.3884509304617739;13.151310320527099,8.931966890395664,0.4774281155750168;10.426483640662944,6.057334442251996,2.4542201264175896;5.893245470750321,13.962710477592715,1.0000459883865904;7.75592532224212,11.459549152988217,0.37353434090086457;8.595717623882058,17.664607872103296,0.45568461941946237;15.405036659516663,11.131926002421514,2.3600420209209076;7.075479742500403,16.509859460826803,0.4318677448060414;1.5437629126424826,9.229883737879783,0.20494226136141847;4.4034350108326175,13.414015927479715,0.8780542665140646;15.467986340249956,17.66087275584951,0.8723658579406238;4.01946512711026,4.571830491358841,2.1384698444932018;7.514645106918513,3.6157760754492863,0.9789520877094089;14.88146662004269,7.828434728664115,1.0237135760916773;13.0941750287653,13.250774772417294,0.4931952642219403;1.9754293915555348,3.4604433738124283,1.2317338191388831;9.916267065056331,4.1601745164978325,0.41973374051212053;1.5718284133829794,5.330062058983817,1.3652325548169815;16.437987327722507,13.416331647057943,0.8875106805272988;16.58008581722,11.980004468586358,1.2596409975328324;12.261720774011769,9.295728284745033,0.39836900143914045;2.2340650394923607,17.696624659339548,1.310079670012752;6.839756877444043,17.335085251482727,0.9748497006642812;13.119318083026522,9.823094317516375,0.4380425893225979;16.267967798377672,17.12125252879886,2.048933262577191"
97,drone_7,10.954,9.581,16.697,2.000,"16.66356687927726,11.658331563376828,0.3204619835154611;8.01296215934067,11.814473398493092,0.7889506476366328;19.052922615539337,10.072286827554146,0.8363101285399284;4.660299773033865,14.90240693729502,0.7294187600030417;12.905183474755924,1.2758899053362538,0.4881469558363264;10.817277735823426,16.892392394920947,0.40263785988798534;9.401861661676637,3.3713078178897664,1.2142872055948264;5.627079913373757,9.294510121402672,0.6464141307254153;13.481731365960572,2.577148424243382,1.1837466194891204;15.691943272021405,11.10726753700477,1.281442991701772;10.781250998294663,14.132759843919168,1.3707229019920293;5.8868545479499765,15.7928620119182,0.8466413941280212;10.795226708831397,17.574016785533175,0.3884509304617739;13.151310320527099,8.931966890395664,0.4774281155750168;10.426483640662944,6.057334442251996,2.4542201264175896;5.893245470750321,13.962710477592715,1.0000459883865904;7.75592532224212,11.459549152988217,0.37353434090086457;8.595717623882058,17.664607872103296,0.45568461941946237;15.405036659516663,11.131926002421514,2.3600420209209076;7.075479742500403,16.509859460826803,0.4318677448060414;1.5437629126424826,9.229883737879783,0.20494226136141847;4.4034350108326175,13.414015927479715,0.8780542665140646;15.467986340249956,17.66087275584951,0.8723658579406238;4.01946512711026,4.571830491358841,2.1384698444932018;7.514645106918513,3.6157760754492863,0.9789520877094089;14.88146662004269,7.828434728664115,1.0237135760916773;13.0941750287653,13.250774772417294,0.4931952642219403;1.9754293915555348,3.4604433738124283,1.2317338191388831;9.916267065056331,4.1601745164978325,0.41973374051212053;1.5718284133829794,5.330062058983817,1.3652325548169815;16.437987327722507,13.416331647057943,0.8875106805272988;16.58008581722,11.980004468586358,1.2596409975328324;12.261720774011769,9.295728284745033,0.39836900143914045;2.2340650394923607,17.696624659339548,1.310079670012752;6.839756877444043,17.335085251482727,0.9748497006642812;13.119318083026522,9.823094317516375,0.4380425893225979;16.267967798377672,17.12125252879886,2.048933262577191"
