Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
707,drone_8,10.946,10.830,13.319,4.812,"15.10558502269887,18.65849616494184,0.9960507840593624;10.530553249840484,12.795472860030339,1.1066438951421638;0.9477325171420625,2.804074650769212,0.711595391491205;7.339542496036425,14.963024972209345,0.20276088869499984;9.177782347322566,17.135829289427637,2.201152082949146;13.192996941209488,12.587027281708892,1.2826452265137434;12.418100982136707,8.204900077016859,1.1319788588353625;11.569991361728288,9.133227450282003,0.36482169036567225;6.721419715074297,4.7913176158599144,0.2956970985543509;7.273299666527312,1.6829307238806477,0.4292733804674986;8.396512569141903,1.1107383161598883,0.3372157579914583;10.260227868415845,17.961793089060546,0.34242150809190686;13.746564652722386,10.208071505344211,2.2722638631278436;4.460472837335329,17.868155767468288,0.9480954465037001;9.254485079816819,8.77062226285759,2.433927582000798;2.1565095345224927,16.63413802276969,1.1335865352784222;11.898399730265274,1.775426872634968,0.24678416548258192;16.050224862104912,15.741427429193187,0.7790020318898412;3.738090410037753,2.989002247597394,0.23669336005688174;15.30722904030088,11.22075982464746,0.6886276639835407;7.038346397672614,17.469381402718625,2.249369638566463;14.019953128902664,14.675393141885195,2.1960681528815407;2.909371172133307,3.872002100858858,1.1402181577231079;11.546030730819364,8.066199416308788,0.8660092332259248;6.004034767943545,10.2020345954,1.9924494952948004;11.093295210540086,7.021882893798797,0.3794531296484561;1.7604324987632225,9.314306417305172,0.29204584805456146;14.839392294190919,1.8614012243581557,0.267966689395021;3.6350785496376172,13.464815527573675,0.6905960001416894;3.7468900817619923,0.7535237051546412,0.4025782455088762;3.3557824764237836,10.052901279576837,2.474076140239318"
708,drone_8,10.943,10.877,13.319,4.812,"15.10558502269887,18.65849616494184,0.9960507840593624;10.530553249840484,12.795472860030339,1.1066438951421638;0.9477325171420625,2.804074650769212,0.711595391491205;7.339542496036425,14.963024972209345,0.20276088869499984;9.177782347322566,17.135829289427637,2.201152082949146;13.192996941209488,12.587027281708892,1.2826452265137434;12.418100982136707,8.204900077016859,1.1319788588353625;11.569991361728288,9.133227450282003,0.36482169036567225;6.721419715074297,4.7913176158599144,0.2956970985543509;7.273299666527312,1.6829307238806477,0.4292733804674986;8.396512569141903,1.1107383161598883,0.3372157579914583;10.260227868415845,17.961793089060546,0.34242150809190686;13.746564652722386,10.208071505344211,2.2722638631278436;4.460472837335329,17.868155767468288,0.9480954465037001;9.254485079816819,8.77062226285759,2.433927582000798;2.1565095345224927,16.63413802276969,1.1335865352784222;11.898399730265274,1.775426872634968,0.24678416548258192;16.050224862104912,15.741427429193187,0.7790020318898412;3.738090410037753,2.989002247597394,0.23669336005688174;15.30722904030088,11.22075982464746,0.6886276639835407;7.038346397672614,17.469381402718625,2.249369638566463;14.019953128902664,14.675393141885195,2.1960681528815407;2.909371172133307,3.872002100858858,1.1402181577231079;11.546030730819364,8.066199416308788,0.8660092332259248;6.004034767943545,10.2020345954,1.9924494952948004;11.093295210540086,7.021882893798797,0.3794531296484561;1.7604324987632225,9.314306417305172,0.29204584805456146;14.839392294190919,1.8614012243581557,0.267966689395021;3.6350785496376172,13.464815527573675,0.6905960001416894;3.7468900817619923,0.7535237051546412,0.4025782455088762;3.3557824764237836,10.052901279576837,2.474076140239318"
709,drone_8,11.040,11.024,13.319,4.812,"15.10558502269887,18.65849616494184,0.9960507840593624;10.530553249840484,12.795472860030339,1.1066438951421638;0.9477325171420625,2.804074650769212,0.711595391491205;7.339542496036425,14.963024972209345,0.20276088869499984;9.177782347322566,17.135829289427637,2.201152082949146;13.192996941209488,12.587027281708892,1.2826452265137434;12.418100982136707,8.204900077016859,1.1319788588353625;11.569991361728288,9.133227450282003,0.36482169036567225;6.721419715074297,4.7913176158599144,0.2956970985543509;7.273299666527312,1.6829307238806477,0.4292733804674986;8.396512569141903,1.1107383161598883,0.3372157579914583;10.260227868415845,17.961793089060546,0.34242150809190686;13.746564652722386,10.208071505344211,2.2722638631278436;4.460472837335329,17.868155767468288,0.9480954465037001;9.254485079816819,8.77062226285759,2.433927582000798;2.1565095345224927,16.63413802276969,1.1335865352784222;11.898399730265274,1.775426872634968,0.24678416548258192;16.050224862104912,15.741427429193187,0.7790020318898412;3.738090410037753,2.989002247597394,0.23669336005688174;15.30722904030088,11.22075982464746,0.6886276639835407;7.038346397672614,17.469381402718625,2.249369638566463;14.019953128902664,14.675393141885195,2.1960681528815407;2.909371172133307,3.872002100858858,1.1402181577231079;11.546030730819364,8.066199416308788,0.8660092332259248;6.004034767943545,10.2020345954,1.9924494952948004;11.093295210540086,7.021882893798797,0.3794531296484561;1.7604324987632225,9.314306417305172,0.29204584805456146;14.839392294190919,1.8614012243581557,0.267966689395021;3.6350785496376172,13.464815527573675,0.6905960001416894;3.7468900817619923,0.7535237051546412,0.4025782455088762;3.3557824764237836,10.052901279576837,2.474076140239318"
710,drone_8,11.235,11.071,13.319,4.812,"15.10558502269887,18.65849616494184,0.9960507840593624;10.530553249840484,12.795472860030339,1.1066438951421638;0.9477325171420625,2.804074650769212,0.711595391491205;7.339542496036425,14.963024972209345,0.20276088869499984;9.177782347322566,17.135829289427637,2.201152082949146;13.192996941209488,12.587027281708892,1.2826452265137434;12.418100982136707,8.204900077016859,1.1319788588353625;11.569991361728288,9.133227450282003,0.36482169036567225;6.721419715074297,4.7913176158599144,0.2956970985543509;7.273299666527312,1.6829307238806477,0.4292733804674986;8.396512569141903,1.1107383161598883,0.3372157579914583;10.260227868415845,17.961793089060546,0.34242150809190686;13.746564652722386,10.208071505344211,2.2722638631278436;4.460472837335329,17.868155767468288,0.9480954465037001;9.254485079816819,8.77062226285759,2.433927582000798;2.1565095345224927,16.63413802276969,1.1335865352784222;11.898399730265274,1.775426872634968,0.24678416548258192;16.050224862104912,15.741427429193187,0.7790020318898412;3.738090410037753,2.989002247597394,0.23669336005688174;15.30722904030088,11.22075982464746,0.6886276639835407;7.038346397672614,17.469381402718625,2.249369638566463;14.019953128902664,14.675393141885195,2.1960681528815407;2.909371172133307,3.872002100858858,1.1402181577231079;11.546030730819364,8.066199416308788,0.8660092332259248;6.004034767943545,10.2020345954,1.9924494952948004;11.093295210540086,7.021882893798797,0.3794531296484561;1.7604324987632225,9.314306417305172,0.29204584805456146;14.839392294190919,1.8614012243581557,0.267966689395021;3.6350785496376172,13.464815527573675,0.6905960001416894;3.7468900817619923,0.7535237051546412,0.4025782455088762;3.3557824764237836,10.052901279576837,2.474076140239318"
711,drone_8,11.329,11.108,13.319,4.812,"15.10558502269887,18.65849616494184,0.9960507840593624;10.530553249840484,12.795472860030339,1.1066438951421638;0.9477325171420625,2.804074650769212,0.711595391491205;7.339542496036425,14.963024972209345,0.20276088869499984;9.177782347322566,17.135829289427637,2.201152082949146;13.192996941209488,12.587027281708892,1.2826452265137434;12.418100982136707,8.204900077016859,1.1319788588353625;11.569991361728288,9.133227450282003,0.36482169036567225;6.721419715074297,4.7913176158599144,0.2956970985543509;7.273299666527312,1.6829307238806477,0.4292733804674986;8.396512569141903,1.1107383161598883,0.3372157579914583;10.260227868415845,17.961793089060546,0.34242150809190686;13.746564652722386,10.208071505344211,2.2722638631278436;4.460472837335329,17.868155767468288,0.9480954465037001;9.254485079816819,8.77062226285759,2.433927582000798;2.1565095345224927,16.63413802276969,1.1335865352784222;11.898399730265274,1.775426872634968,0.24678416548258192;16.050224862104912,15.741427429193187,0.7790020318898412;3.738090410037753,2.989002247597394,0.23669336005688174;15.30722904030088,11.22075982464746,0.6886276639835407;7.038346397672614,17.469381402718625,2.249369638566463;14.019953128902664,14.675393141885195,2.1960681528815407;2.909371172133307,3.872002100858858,1.1402181577231079;11.546030730819364,8.066199416308788,0.8660092332259248;6.004034767943545,10.2020345954,1.9924494952948004;11.093295210540086,7.021882893798797,0.3794531296484561;1.7604324987632225,9.314306417305172,0.29204584805456146;14.839392294190919,1.8614012243581557,0.267966689395021;3.6350785496376172,13.464815527573675,0.6905960001416894;3.7468900817619923,0.7535237051546412,0.4025782455088762;3.3557824764237836,10.052901279576837,2.474076140239318"
712,drone_8,11.324,11.157,13.319,4.812,"15.10558502269887,18.65849616494184,0.9960507840593624;10.530553249840484,12.795472860030339,1.1066438951421638;0.9477325171420625,2.804074650769212,0.711595391491205;7.339542496036425,14.963024972209345,0.20276088869499984;9.177782347322566,17.135829289427637,2.201152082949146;13.192996941209488,12.587027281708892,1.2826452265137434;12.418100982136707,8.204900077016859,1.1319788588353625;11.569991361728288,9.133227450282003,0.36482169036567225;6.721419715074297,4.7913176158599144,0.2956970985543509;7.273299666527312,1.6829307238806477,0.4292733804674986;8.396512569141903,1.1107383161598883,0.3372157579914583;10.260227868415845,17.961793089060546,0.34242150809190686;13.746564652722386,10.208071505344211,2.2722638631278436;4.460472837335329,17.868155767468288,0.9480954465037001;9.254485079816819,8.77062226285759,2.433927582000798;2.1565095345224927,16.63413802276969,1.1335865352784222;11.898399730265274,1.775426872634968,0.24678416548258192;16.050224862104912,15.741427429193187,0.7790020318898412;3.738090410037753,2.989002247597394,0.23669336005688174;15.30722904030088,11.22075982464746,0.6886276639835407;7.038346397672614,17.469381402718625,2.249369638566463;14.019953128902664,14.675393141885195,2.1960681528815407;2.909371172133307,3.872002100858858,1.1402181577231079;11.546030730819364,8.066199416308788,0.8660092332259248;6.004034767943545,10.2020345954,1.9924494952948004;11.093295210540086,7.021882893798797,0.3794531296484561;1.7604324987632225,9.314306417305172,0.29204584805456146;14.839392294190919,1.8614012243581557,0.267966689395021;3.6350785496376172,13.464815527573675,0.6905960001416894;3.7468900817619923,0.7535237051546412,0.4025782455088762;3.3557824764237836,10.052901279576837,2.474076140239318"
713,drone_8,11.219,11.107,13.319,4.812,"15.10558502269887,18.65849616494184,0.9960507840593624;10.530553249840484,12.795472860030339,1.1066438951421638;0.9477325171420625,2.804074650769212,0.711595391491205;7.339542496036425,14.963024972209345,0.20276088869499984;9.177782347322566,17.135829289427637,2.201152082949146;13.192996941209488,12.587027281708892,1.2826452265137434;12.418100982136707,8.204900077016859,1.1319788588353625;11.569991361728288,9.133227450282003,0.36482169036567225;6.721419715074297,4.7913176158599144,0.2956970985543509;7.273299666527312,1.6829307238806477,0.4292733804674986;8.396512569141903,1.1107383161598883,0.3372157579914583;10.260227868415845,17.961793089060546,0.34242150809190686;13.746564652722386,10.208071505344211,2.2722638631278436;4.460472837335329,17.868155767468288,0.9480954465037001;9.254485079816819,8.77062226285759,2.433927582000798;2.1565095345224927,16.63413802276969,1.1335865352784222;11.898399730265274,1.775426872634968,0.24678416548258192;16.050224862104912,15.741427429193187,0.7790020318898412;3.738090410037753,2.989002247597394,0.23669336005688174;15.30722904030088,11.22075982464746,0.6886276639835407;7.038346397672614,17.469381402718625,2.249369638566463;14.019953128902664,14.675393141885195,2.1960681528815407;2.909371172133307,3.872002100858858,1.1402181577231079;11.546030730819364,8.066199416308788,0.8660092332259248;6.004034767943545,10.2020345954,1.9924494952948004;11.093295210540086,7.021882893798797,0.3794531296484561;1.7604324987632225,9.314306417305172,0.29204584805456146;14.839392294190919,1.8614012243581557,0.267966689395021;3.6350785496376172,13.464815527573675,0.6905960001416894;3.7468900817619923,0.7535237051546412,0.4025782455088762;3.3557824764237836,10.052901279576837,2.474076140239318"
714,drone_8,11.024,11.153,13.319,4.812,"15.10558502269887,18.65849616494184,0.9960507840593624;10.530553249840484,12.795472860030339,1.1066438951421638;0.9477325171420625,2.804074650769212,0.711595391491205;7.339542496036425,14.963024972209345,0.20276088869499984;9.177782347322566,17.135829289427637,2.201152082949146;13.192996941209488,12.587027281708892,1.2826452265137434;12.418100982136707,8.204900077016859,1.1319788588353625;11.569991361728288,9.133227450282003,0.36482169036567225;6.721419715074297,4.7913176158599144,0.2956970985543509;7.273299666527312,1.6829307238806477,0.4292733804674986;8.396512569141903,1.1107383161598883,0.3372157579914583;10.260227868415845,17.961793089060546,0.34242150809190686;13.746564652722386,10.208071505344211,2.2722638631278436;4.460472837335329,17.868155767468288,0.9480954465037001;9.254485079816819,8.77062226285759,2.433927582000798;2.1565095345224927,16.63413802276969,1.1335865352784222;11.898399730265274,1.775426872634968,0.24678416548258192;16.050224862104912,15.741427429193187,0.7790020318898412;3.738090410037753,2.989002247597394,0.23669336005688174;15.30722904030088,11.22075982464746,0.6886276639835407;7.038346397672614,17.469381402718625,2.249369638566463;14.019953128902664,14.675393141885195,2.1960681528815407;2.909371172133307,3.872002100858858,1.1402181577231079;11.546030730819364,8.066199416308788,0.8660092332259248;6.004034767943545,10.2020345954,1.9924494952948004;11.093295210540086,7.021882893798797,0.3794531296484561;1.7604324987632225,9.314306417305172,0.29204584805456146;14.839392294190919,1.8614012243581557,0.267966689395021;3.6350785496376172,13.464815527573675,0.6905960001416894;3.7468900817619923,0.7535237051546412,0.4025782455088762;3.3557824764237836,10.052901279576837,2.474076140239318"
715,drone_8,10.827,11.117,13.319,4.812,"15.10558502269887,18.65849616494184,0.9960507840593624;10.530553249840484,12.795472860030339,1.1066438951421638;0.9477325171420625,2.804074650769212,0.711595391491205;7.339542496036425,14.963024972209345,0.20276088869499984;9.177782347322566,17.135829289427637,2.201152082949146;13.192996941209488,12.587027281708892,1.2826452265137434;12.418100982136707,8.204900077016859,1.1319788588353625;11.569991361728288,9.133227450282003,0.36482169036567225;6.721419715074297,4.7913176158599144,0.2956970985543509;7.273299666527312,1.6829307238806477,0.4292733804674986;8.396512569141903,1.1107383161598883,0.3372157579914583;10.260227868415845,17.961793089060546,0.34242150809190686;13.746564652722386,10.208071505344211,2.2722638631278436;4.460472837335329,17.868155767468288,0.9480954465037001;9.254485079816819,8.77062226285759,2.433927582000798;2.1565095345224927,16.63413802276969,1.1335865352784222;11.898399730265274,1.775426872634968,0.24678416548258192;16.050224862104912,15.741427429193187,0.7790020318898412;3.738090410037753,2.989002247597394,0.23669336005688174;15.30722904030088,11.22075982464746,0.6886276639835407;7.038346397672614,17.469381402718625,2.249369638566463;14.019953128902664,14.675393141885195,2.1960681528815407;2.909371172133307,3.872002100858858,1.1402181577231079;11.546030730819364,8.066199416308788,0.8660092332259248;6.004034767943545,10.2020345954,1.9924494952948004;11.093295210540086,7.021882893798797,0.3794531296484561;1.7604324987632225,9.314306417305172,0.29204584805456146;14.839392294190919,1.8614012243581557,0.267966689395021;3.6350785496376172,13.464815527573675,0.6905960001416894;3.7468900817619923,0.7535237051546412,0.4025782455088762;3.3557824764237836,10.052901279576837,2.474076140239318"
716,drone_8,10.634,11.168,13.319,4.812,"15.10558502269887,18.65849616494184,0.9960507840593624;10.530553249840484,12.795472860030339,1.1066438951421638;0.9477325171420625,2.804074650769212,0.711595391491205;7.339542496036425,14.963024972209345,0.20276088869499984;9.177782347322566,17.135829289427637,2.201152082949146;13.192996941209488,12.587027281708892,1.2826452265137434;12.418100982136707,8.204900077016859,1.1319788588353625;11.569991361728288,9.133227450282003,0.36482169036567225;6.721419715074297,4.7913176158599144,0.2956970985543509;7.273299666527312,1.6829307238806477,0.4292733804674986;8.396512569141903,1.1107383161598883,0.3372157579914583;10.260227868415845,17.961793089060546,0.34242150809190686;13.746564652722386,10.208071505344211,2.2722638631278436;4.460472837335329,17.868155767468288,0.9480954465037001;9.254485079816819,8.77062226285759,2.433927582000798;2.1565095345224927,16.63413802276969,1.1335865352784222;11.898399730265274,1.775426872634968,0.24678416548258192;16.050224862104912,15.741427429193187,0.7790020318898412;3.738090410037753,2.989002247597394,0.23669336005688174;15.30722904030088,11.22075982464746,0.6886276639835407;7.038346397672614,17.469381402718625,2.249369638566463;14.019953128902664,14.675393141885195,2.1960681528815407;2.909371172133307,3.872002100858858,1.1402181577231079;11.546030730819364,8.066199416308788,0.8660092332259248;6.004034767943545,10.2020345954,1.9924494952948004;11.093295210540086,7.021882893798797,0.3794531296484561;1.7604324987632225,9.314306417305172,0.29204584805456146;14.839392294190919,1.8614012243581557,0.267966689395021;3.6350785496376172,13.464815527573675,0.6905960001416894;3.7468900817619923,0.7535237051546412,0.4025782455088762;3.3557824764237836,10.052901279576837,2.474076140239318"
717,drone_8,10.456,11.259,13.319,4.812,"15.10558502269887,18.65849616494184,0.9960507840593624;10.530553249840484,12.795472860030339,1.1066438951421638;0.9477325171420625,2.804074650769212,0.711595391491205;7.339542496036425,14.963024972209345,0.20276088869499984;9.177782347322566,17.135829289427637,2.201152082949146;13.192996941209488,12.587027281708892,1.2826452265137434;12.418100982136707,8.204900077016859,1.1319788588353625;11.569991361728288,9.133227450282003,0.36482169036567225;6.721419715074297,4.7913176158599144,0.2956970985543509;7.273299666527312,1.6829307238806477,0.4292733804674986;8.396512569141903,1.1107383161598883,0.3372157579914583;10.260227868415845,17.961793089060546,0.34242150809190686;13.746564652722386,10.208071505344211,2.2722638631278436;4.460472837335329,17.868155767468288,0.9480954465037001;9.254485079816819,8.77062226285759,2.433927582000798;2.1565095345224927,16.63413802276969,1.1335865352784222;11.898399730265274,1.775426872634968,0.24678416548258192;16.050224862104912,15.741427429193187,0.7790020318898412;3.738090410037753,2.989002247597394,0.23669336005688174;15.30722904030088,11.22075982464746,0.6886276639835407;7.038346397672614,17.469381402718625,2.249369638566463;14.019953128902664,14.675393141885195,2.1960681528815407;2.909371172133307,3.872002100858858,1.1402181577231079;11.546030730819364,8.066199416308788,0.8660092332259248;6.004034767943545,10.2020345954,1.9924494952948004;11.093295210540086,7.021882893798797,0.3794531296484561;1.7604324987632225,9.314306417305172,0.29204584805456146;14.839392294190919,1.8614012243581557,0.267966689395021;3.6350785496376172,13.464815527573675,0.6905960001416894;3.7468900817619923,0.7535237051546412,0.4025782455088762;3.3557824764237836,10.052901279576837,2.474076140239318"
718,drone_8,10.282,11.358,13.319,4.812,"15.10558502269887,18.65849616494184,0.9960507840593624;10.530553249840484,12.795472860030339,1.1066438951421638;0.9477325171420625,2.804074650769212,0.711595391491205;7.339542496036425,14.963024972209345,0.20276088869499984;9.177782347322566,17.135829289427637,2.201152082949146;13.192996941209488,12.587027281708892,1.2826452265137434;12.418100982136707,8.204900077016859,1.1319788588353625;11.569991361728288,9.133227450282003,0.36482169036567225;6.721419715074297,4.7913176158599144,0.2956970985543509;7.273299666527312,1.6829307238806477,0.4292733804674986;8.396512569141903,1.1107383161598883,0.3372157579914583;10.260227868415845,17.961793089060546,0.34242150809190686;13.746564652722386,10.208071505344211,2.2722638631278436;4.460472837335329,17.868155767468288,0.9480954465037001;9.254485079816819,8.77062226285759,2.433927582000798;2.1565095345224927,16.63413802276969,1.1335865352784222;11.898399730265274,1.775426872634968,0.24678416548258192;16.050224862104912,15.741427429193187,0.7790020318898412;3.738090410037753,2.989002247597394,0.23669336005688174;15.30722904030088,11.22075982464746,0.6886276639835407;7.038346397672614,17.469381402718625,2.249369638566463;14.019953128902664,14.675393141885195,2.1960681528815407;2.909371172133307,3.872002100858858,1.1402181577231079;11.546030730819364,8.066199416308788,0.8660092332259248;6.004034767943545,10.2020345954,1.9924494952948004;11.093295210540086,7.021882893798797,0.3794531296484561;1.7604324987632225,9.314306417305172,0.29204584805456146;14.839392294190919,1.8614012243581557,0.267966689395021;3.6350785496376172,13.464815527573675,0.6905960001416894;3.7468900817619923,0.7535237051546412,0.4025782455088762;3.3557824764237836,10.052901279576837,2.474076140239318"
719,drone_8,10.082,11.357,13.319,4.812,"15.10558502269887,18.65849616494184,0.9960507840593624;10.530553249840484,12.795472860030339,1.1066438951421638;0.9477325171420625,2.804074650769212,0.711595391491205;7.339542496036425,14.963024972209345,0.20276088869499984;9.177782347322566,17.135829289427637,2.201152082949146;13.192996941209488,12.587027281708892,1.2826452265137434;12.418100982136707,8.204900077016859,1.1319788588353625;11.569991361728288,9.133227450282003,0.36482169036567225;6.721419715074297,4.7913176158599144,0.2956970985543509;7.273299666527312,1.6829307238806477,0.4292733804674986;8.396512569141903,1.1107383161598883,0.3372157579914583;10.260227868415845,17.961793089060546,0.34242150809190686;13.746564652722386,10.208071505344211,2.2722638631278436;4.460472837335329,17.868155767468288,0.9480954465037001;9.254485079816819,8.77062226285759,2.433927582000798;2.1565095345224927,16.63413802276969,1.1335865352784222;11.898399730265274,1.775426872634968,0.24678416548258192;16.050224862104912,15.741427429193187,0.7790020318898412;3.738090410037753,2.989002247597394,0.23669336005688174;15.30722904030088,11.22075982464746,0.6886276639835407;7.038346397672614,17.469381402718625,2.249369638566463;14.019953128902664,14.675393141885195,2.1960681528815407;2.909371172133307,3.872002100858858,1.1402181577231079;11.546030730819364,8.066199416308788,0.8660092332259248;6.004034767943545,10.2020345954,1.9924494952948004;11.093295210540086,7.021882893798797,0.3794531296484561;1.7604324987632225,9.314306417305172,0.29204584805456146;14.839392294190919,1.8614012243581557,0.267966689395021;3.6350785496376172,13.464815527573675,0.6905960001416894;3.7468900817619923,0.7535237051546412,0.4025782455088762;3.3557824764237836,10.052901279576837,2.474076140239318"
720,drone_8,9.982,11.456,13.319,4.812,"15.10558502269887,18.65849616494184,0.9960507840593624;10.530553249840484,12.795472860030339,1.1066438951421638;0.9477325171420625,2.804074650769212,0.711595391491205;7.339542496036425,14.963024972209345,0.20276088869499984;9.177782347322566,17.135829289427637,2.201152082949146;13.192996941209488,12.587027281708892,1.2826452265137434;12.418100982136707,8.204900077016859,1.1319788588353625;11.569991361728288,9.133227450282003,0.36482169036567225;6.721419715074297,4.7913176158599144,0.2956970985543509;7.273299666527312,1.6829307238806477,0.4292733804674986;8.396512569141903,1.1107383161598883,0.3372157579914583;10.260227868415845,17.961793089060546,0.34242150809190686;13.746564652722386,10.208071505344211,2.2722638631278436;4.460472837335329,17.868155767468288,0.9480954465037001;9.254485079816819,8.77062226285759,2.433927582000798;2.1565095345224927,16.63413802276969,1.1335865352784222;11.898399730265274,1.775426872634968,0.24678416548258192;16.050224862104912,15.741427429193187,0.7790020318898412;3.738090410037753,2.989002247597394,0.23669336005688174;15.30722904030088,11.22075982464746,0.6886276639835407;7.038346397672614,17.469381402718625,2.249369638566463;14.019953128902664,14.675393141885195,2.1960681528815407;2.909371172133307,3.872002100858858,1.1402181577231079;11.546030730819364,8.066199416308788,0.8660092332259248;6.004034767943545,10.2020345954,1.9924494952948004;11.093295210540086,7.021882893798797,0.3794531296484561;1.7604324987632225,9.314306417305172,0.29204584805456146;14.839392294190919,1.8614012243581557,0.267966689395021;3.6350785496376172,13.464815527573675,0.6905960001416894;3.7468900817619923,0.7535237051546412,0.4025782455088762;3.3557824764237836,10.052901279576837,2.474076140239318"
721,drone_8,9.782,11.455,13.319,4.812,"15.10558502269887,18.65849616494184,0.9960507840593624;10.530553249840484,12.795472860030339,1.1066438951421638;0.9477325171420625,2.804074650769212,0.711595391491205;7.339542496036425,14.963024972209345,0.20276088869499984;9.177782347322566,17.135829289427637,2.201152082949146;13.192996941209488,12.587027281708892,1.2826452265137434;12.418100982136707,8.204900077016859,1.1319788588353625;11.569991361728288,9.133227450282003,0.36482169036567225;6.721419715074297,4.7913176158599144,0.2956970985543509;7.273299666527312,1.6829307238806477,0.4292733804674986;8.396512569141903,1.1107383161598883,0.3372157579914583;10.260227868415845,17.961793089060546,0.34242150809190686;13.746564652722386,10.208071505344211,2.2722638631278436;4.460472837335329,17.868155767468288,0.9480954465037001;9.254485079816819,8.77062226285759,2.433927582000798;2.1565095345224927,16.63413802276969,1.1335865352784222;11.898399730265274,1.775426872634968,0.24678416548258192;16.050224862104912,15.741427429193187,0.7790020318898412;3.738090410037753,2.989002247597394,0.23669336005688174;15.30722904030088,11.22075982464746,0.6886276639835407;7.038346397672614,17.469381402718625,2.249369638566463;14.019953128902664,14.675393141885195,2.1960681528815407;2.909371172133307,3.872002100858858,1.1402181577231079;11.546030730819364,8.066199416308788,0.8660092332259248;6.004034767943545,10.2020345954,1.9924494952948004;11.093295210540086,7.021882893798797,0.3794531296484561;1.7604324987632225,9.314306417305172,0.29204584805456146;14.839392294190919,1.8614012243581557,0.267966689395021;3.6350785496376172,13.464815527573675,0.6905960001416894;3.7468900817619923,0.7535237051546412,0.4025782455088762;3.3557824764237836,10.052901279576837,2.474076140239318"
722,drone_8,9.592,11.518,13.319,4.812,"15.10558502269887,18.65849616494184,0.9960507840593624;10.530553249840484,12.795472860030339,1.1066438951421638;0.9477325171420625,2.804074650769212,0.711595391491205;7.339542496036425,14.963024972209345,0.20276088869499984;9.177782347322566,17.135829289427637,2.201152082949146;13.192996941209488,12.587027281708892,1.2826452265137434;12.418100982136707,8.204900077016859,1.1319788588353625;11.569991361728288,9.133227450282003,0.36482169036567225;6.721419715074297,4.7913176158599144,0.2956970985543509;7.273299666527312,1.6829307238806477,0.4292733804674986;8.396512569141903,1.1107383161598883,0.3372157579914583;10.260227868415845,17.961793089060546,0.34242150809190686;13.746564652722386,10.208071505344211,2.2722638631278436;4.460472837335329,17.868155767468288,0.9480954465037001;9.254485079816819,8.77062226285759,2.433927582000798;2.1565095345224927,16.63413802276969,1.1335865352784222;11.898399730265274,1.775426872634968,0.24678416548258192;16.050224862104912,15.741427429193187,0.7790020318898412;3.738090410037753,2.989002247597394,0.23669336005688174;15.30722904030088,11.22075982464746,0.6886276639835407;7.038346397672614,17.469381402718625,2.249369638566463;14.019953128902664,14.675393141885195,2.1960681528815407;2.909371172133307,3.872002100858858,1.1402181577231079;11.546030730819364,8.066199416308788,0.8660092332259248;6.004034767943545,10.2020345954,1.9924494952948004;11.093295210540086,7.021882893798797,0.3794531296484561;1.7604324987632225,9.314306417305172,0.29204584805456146;14.839392294190919,1.8614012243581557,0.267966689395021;3.6350785496376172,13.464815527573675,0.6905960001416894;3.7468900817619923,0.7535237051546412,0.4025782455088762;3.3557824764237836,10.052901279576837,2.474076140239318"
723,drone_8,9.417,11.616,13.319,4.812,"15.10558502269887,18.65849616494184,0.9960507840593624;10.530553249840484,12.795472860030339,1.1066438951421638;0.9477325171420625,2.804074650769212,0.711595391491205;7.339542496036425,14.963024972209345,0.20276088869499984;9.177782347322566,17.135829289427637,2.201152082949146;13.192996941209488,12.587027281708892,1.2826452265137434;12.418100982136707,8.204900077016859,1.1319788588353625;11.569991361728288,9.133227450282003,0.36482169036567225;6.721419715074297,4.7913176158599144,0.2956970985543509;7.273299666527312,1.6829307238806477,0.4292733804674986;8.396512569141903,1.1107383161598883,0.3372157579914583;10.260227868415845,17.961793089060546,0.34242150809190686;13.746564652722386,10.208071505344211,2.2722638631278436;4.460472837335329,17.868155767468288,0.9480954465037001;9.254485079816819,8.77062226285759,2.433927582000798;2.1565095345224927,16.63413802276969,1.1335865352784222;11.898399730265274,1.775426872634968,0.24678416548258192;16.050224862104912,15.741427429193187,0.7790020318898412;3.738090410037753,2.989002247597394,0.23669336005688174;15.30722904030088,11.22075982464746,0.6886276639835407;7.038346397672614,17.469381402718625,2.249369638566463;14.019953128902664,14.675393141885195,2.1960681528815407;2.909371172133307,3.872002100858858,1.1402181577231079;11.546030730819364,8.066199416308788,0.8660092332259248;6.004034767943545,10.2020345954,1.9924494952948004;11.093295210540086,7.021882893798797,0.3794531296484561;1.7604324987632225,9.314306417305172,0.29204584805456146;14.839392294190919,1.8614012243581557,0.267966689395021;3.6350785496376172,13.464815527573675,0.6905960001416894;3.7468900817619923,0.7535237051546412,0.4025782455088762;3.3557824764237836,10.052901279576837,2.474076140239318"
