Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_5,10.569,12.157,13.077,12.106,"8.25954287618759,18.89421997882959,0.42245240959724445;9.472911804113867,9.684271686752531,1.1529754936544179;8.229107487275737,5.02547773881871,0.2175864213703031;0.6204960074359853,0.37605237685254844,0.3009994944987774;7.51578011255741,5.58400616360348,1.3255668471926705;7.996370319234125,2.9437208049713433,2.16745799532983;9.873805351321227,5.591697551359347,1.1083309423040189;12.910203555093178,9.508258837218955,0.46165982974971204;7.259501789906851,1.0353054644575899,0.37853569245659113;10.525419101940857,7.696763578030593,0.9650844449567866;18.607199321036646,7.012443412699696,1.3610634688433785;16.5230445406522,7.750729324763357,1.7763577862511748;0.8944087930556214,15.386606025461639,0.41170682235897826;18.3947398046995,17.74383646440414,0.38810452418470065;19.744814353405964,8.601902082414757,0.25011867788086184;17.895388578979897,17.136824046403454,0.42445129488929956;2.5077622762916407,3.0427794637550236,0.6349052082865477;2.964307800731646,15.281208954143297,1.338657321085217;4.038582228118865,18.79781144327103,0.8287050232358878;17.581792532133587,12.269435950535131,0.2114833290942241;11.705598950449879,6.565298480399508,0.4627872478731084;6.845154180914609,2.0869716899557194,0.8519796261209227;7.5086548039105985,14.043547181235828,1.127772261299059;4.571891105894979,1.9609365159034713,1.5160634887320557;8.163409767920673,16.512236923508254,0.8419748104090776;17.942527577052395,5.776806789143292,0.6388935608968782;9.949795921370985,4.8883696260037865,2.3936239197938343;5.934401402429902,16.107648374823306,1.7559673789809973;15.328346025235708,4.889323852299957,2.0409340959185625;14.75782415551404,4.7262959097991875,1.7624497661216996;11.806351560670826,7.4071589971250775,0.46451017431549324;5.348689492748928,18.976589889312557,0.3911596344984465;8.205084079239985,4.308267643843725,0.4183005598364514;17.023825447941036,17.506304997259484,2.330270125282265"
32,drone_6,7.941,7.842,13.077,12.106,"8.25954287618759,18.89421997882959,0.42245240959724445;9.472911804113867,9.684271686752531,1.1529754936544179;8.229107487275737,5.02547773881871,0.2175864213703031;0.6204960074359853,0.37605237685254844,0.3009994944987774;7.51578011255741,5.58400616360348,1.3255668471926705;7.996370319234125,2.9437208049713433,2.16745799532983;9.873805351321227,5.591697551359347,1.1083309423040189;12.910203555093178,9.508258837218955,0.46165982974971204;7.259501789906851,1.0353054644575899,0.37853569245659113;10.525419101940857,7.696763578030593,0.9650844449567866;18.607199321036646,7.012443412699696,1.3610634688433785;16.5230445406522,7.750729324763357,1.7763577862511748;0.8944087930556214,15.386606025461639,0.41170682235897826;18.3947398046995,17.74383646440414,0.38810452418470065;19.744814353405964,8.601902082414757,0.25011867788086184;17.895388578979897,17.136824046403454,0.42445129488929956;2.5077622762916407,3.0427794637550236,0.6349052082865477;2.964307800731646,15.281208954143297,1.338657321085217;4.038582228118865,18.79781144327103,0.8287050232358878;17.581792532133587,12.269435950535131,0.2114833290942241;11.705598950449879,6.565298480399508,0.4627872478731084;6.845154180914609,2.0869716899557194,0.8519796261209227;7.5086548039105985,14.043547181235828,1.127772261299059;4.571891105894979,1.9609365159034713,1.5160634887320557;8.163409767920673,16.512236923508254,0.8419748104090776;17.942527577052395,5.776806789143292,0.6388935608968782;9.949795921370985,4.8883696260037865,2.3936239197938343;5.934401402429902,16.107648374823306,1.7559673789809973;15.328346025235708,4.889323852299957,2.0409340959185625;14.75782415551404,4.7262959097991875,1.7624497661216996;11.806351560670826,7.4071589971250775,0.46451017431549324;5.348689492748928,18.976589889312557,0.3911596344984465;8.205084079239985,4.308267643843725,0.4183005598364514;17.023825447941036,17.506304997259484,2.330270125282265"
32,drone_7,6.993,8.266,13.077,12.106,"8.25954287618759,18.89421997882959,0.42245240959724445;9.472911804113867,9.684271686752531,1.1529754936544179;8.229107487275737,5.02547773881871,0.2175864213703031;0.6204960074359853,0.37605237685254844,0.3009994944987774;7.51578011255741,5.58400616360348,1.3255668471926705;7.996370319234125,2.9437208049713433,2.16745799532983;9.873805351321227,5.591697551359347,1.1083309423040189;12.910203555093178,9.508258837218955,0.46165982974971204;7.259501789906851,1.0353054644575899,0.37853569245659113;10.525419101940857,7.696763578030593,0.9650844449567866;18.607199321036646,7.012443412699696,1.3610634688433785;16.5230445406522,7.750729324763357,1.7763577862511748;0.8944087930556214,15.386606025461639,0.41170682235897826;18.3947398046995,17.74383646440414,0.38810452418470065;19.744814353405964,8.601902082414757,0.25011867788086184;17.895388578979897,17.136824046403454,0.42445129488929956;2.5077622762916407,3.0427794637550236,0.6349052082865477;2.964307800731646,15.281208954143297,1.338657321085217;4.038582228118865,18.79781144327103,0.8287050232358878;17.581792532133587,12.269435950535131,0.2114833290942241;11.705598950449879,6.565298480399508,0.4627872478731084;6.845154180914609,2.0869716899557194,0.8519796261209227;7.5086548039105985,14.043547181235828,1.127772261299059;4.571891105894979,1.9609365159034713,1.5160634887320557;8.163409767920673,16.512236923508254,0.8419748104090776;17.942527577052395,5.776806789143292,0.6388935608968782;9.949795921370985,4.8883696260037865,2.3936239197938343;5.934401402429902,16.107648374823306,1.7559673789809973;15.328346025235708,4.889323852299957,2.0409340959185625;14.75782415551404,4.7262959097991875,1.7624497661216996;11.806351560670826,7.4071589971250775,0.46451017431549324;5.348689492748928,18.976589889312557,0.3911596344984465;8.205084079239985,4.308267643843725,0.4183005598364514;17.023825447941036,17.506304997259484,2.330270125282265"
32,drone_8,8.604,11.805,13.077,12.106,"8.25954287618759,18.89421997882959,0.42245240959724445;9.472911804113867,9.684271686752531,1.1529754936544179;8.229107487275737,5.02547773881871,0.2175864213703031;0.6204960074359853,0.37605237685254844,0.3009994944987774;7.51578011255741,5.58400616360348,1.3255668471926705;7.996370319234125,2.9437208049713433,2.16745799532983;9.873805351321227,5.591697551359347,1.1083309423040189;12.910203555093178,9.508258837218955,0.46165982974971204;7.259501789906851,1.0353054644575899,0.37853569245659113;10.525419101940857,7.696763578030593,0.9650844449567866;18.607199321036646,7.012443412699696,1.3610634688433785;16.5230445406522,7.750729324763357,1.7763577862511748;0.8944087930556214,15.386606025461639,0.41170682235897826;18.3947398046995,17.74383646440414,0.38810452418470065;19.744814353405964,8.601902082414757,0.25011867788086184;17.895388578979897,17.136824046403454,0.42445129488929956;2.5077622762916407,3.0427794637550236,0.6349052082865477;2.964307800731646,15.281208954143297,1.338657321085217;4.038582228118865,18.79781144327103,0.8287050232358878;17.581792532133587,12.269435950535131,0.2114833290942241;11.705598950449879,6.565298480399508,0.4627872478731084;6.845154180914609,2.0869716899557194,0.8519796261209227;7.5086548039105985,14.043547181235828,1.127772261299059;4.571891105894979,1.9609365159034713,1.5160634887320557;8.163409767920673,16.512236923508254,0.8419748104090776;17.942527577052395,5.776806789143292,0.6388935608968782;9.949795921370985,4.8883696260037865,2.3936239197938343;5.934401402429902,16.107648374823306,1.7559673789809973;15.328346025235708,4.889323852299957,2.0409340959185625;14.75782415551404,4.7262959097991875,1.7624497661216996;11.806351560670826,7.4071589971250775,0.46451017431549324;5.348689492748928,18.976589889312557,0.3911596344984465;8.205084079239985,4.308267643843725,0.4183005598364514;17.023825447941036,17.506304997259484,2.330270125282265"
32,drone_9,9.352,11.354,13.077,12.106,"8.25954287618759,18.89421997882959,0.42245240959724445;9.472911804113867,9.684271686752531,1.1529754936544179;8.229107487275737,5.02547773881871,0.2175864213703031;0.6204960074359853,0.37605237685254844,0.3009994944987774;7.51578011255741,5.58400616360348,1.3255668471926705;7.996370319234125,2.9437208049713433,2.16745799532983;9.873805351321227,5.591697551359347,1.1083309423040189;12.910203555093178,9.508258837218955,0.46165982974971204;7.259501789906851,1.0353054644575899,0.37853569245659113;10.525419101940857,7.696763578030593,0.9650844449567866;18.607199321036646,7.012443412699696,1.3610634688433785;16.5230445406522,7.750729324763357,1.7763577862511748;0.8944087930556214,15.386606025461639,0.41170682235897826;18.3947398046995,17.74383646440414,0.38810452418470065;19.744814353405964,8.601902082414757,0.25011867788086184;17.895388578979897,17.136824046403454,0.42445129488929956;2.5077622762916407,3.0427794637550236,0.6349052082865477;2.964307800731646,15.281208954143297,1.338657321085217;4.038582228118865,18.79781144327103,0.8287050232358878;17.581792532133587,12.269435950535131,0.2114833290942241;11.705598950449879,6.565298480399508,0.4627872478731084;6.845154180914609,2.0869716899557194,0.8519796261209227;7.5086548039105985,14.043547181235828,1.127772261299059;4.571891105894979,1.9609365159034713,1.5160634887320557;8.163409767920673,16.512236923508254,0.8419748104090776;17.942527577052395,5.776806789143292,0.6388935608968782;9.949795921370985,4.8883696260037865,2.3936239197938343;5.934401402429902,16.107648374823306,1.7559673789809973;15.328346025235708,4.889323852299957,2.0409340959185625;14.75782415551404,4.7262959097991875,1.7624497661216996;11.806351560670826,7.4071589971250775,0.46451017431549324;5.348689492748928,18.976589889312557,0.3911596344984465;8.205084079239985,4.308267643843725,0.4183005598364514;17.023825447941036,17.506304997259484,2.330270125282265"
33,drone_0,7.087,10.190,13.077,12.106,"8.25954287618759,18.89421997882959,0.42245240959724445;9.472911804113867,9.684271686752531,1.1529754936544179;8.229107487275737,5.02547773881871,0.2175864213703031;0.6204960074359853,0.37605237685254844,0.3009994944987774;7.51578011255741,5.58400616360348,1.3255668471926705;7.996370319234125,2.9437208049713433,2.16745799532983;9.873805351321227,5.591697551359347,1.1083309423040189;12.910203555093178,9.508258837218955,0.46165982974971204;7.259501789906851,1.0353054644575899,0.37853569245659113;10.525419101940857,7.696763578030593,0.9650844449567866;18.607199321036646,7.012443412699696,1.3610634688433785;16.5230445406522,7.750729324763357,1.7763577862511748;0.8944087930556214,15.386606025461639,0.41170682235897826;18.3947398046995,17.74383646440414,0.38810452418470065;19.744814353405964,8.601902082414757,0.25011867788086184;17.895388578979897,17.136824046403454,0.42445129488929956;2.5077622762916407,3.0427794637550236,0.6349052082865477;2.964307800731646,15.281208954143297,1.338657321085217;4.038582228118865,18.79781144327103,0.8287050232358878;17.581792532133587,12.269435950535131,0.2114833290942241;11.705598950449879,6.565298480399508,0.4627872478731084;6.845154180914609,2.0869716899557194,0.8519796261209227;7.5086548039105985,14.043547181235828,1.127772261299059;4.571891105894979,1.9609365159034713,1.5160634887320557;8.163409767920673,16.512236923508254,0.8419748104090776;17.942527577052395,5.776806789143292,0.6388935608968782;9.949795921370985,4.8883696260037865,2.3936239197938343;5.934401402429902,16.107648374823306,1.7559673789809973;15.328346025235708,4.889323852299957,2.0409340959185625;14.75782415551404,4.7262959097991875,1.7624497661216996;11.806351560670826,7.4071589971250775,0.46451017431549324;5.348689492748928,18.976589889312557,0.3911596344984465;8.205084079239985,4.308267643843725,0.4183005598364514;17.023825447941036,17.506304997259484,2.330270125282265"
33,drone_1,7.996,11.384,13.077,12.106,"8.25954287618759,18.89421997882959,0.42245240959724445;9.472911804113867,9.684271686752531,1.1529754936544179;8.229107487275737,5.02547773881871,0.2175864213703031;0.6204960074359853,0.37605237685254844,0.3009994944987774;7.51578011255741,5.58400616360348,1.3255668471926705;7.996370319234125,2.9437208049713433,2.16745799532983;9.873805351321227,5.591697551359347,1.1083309423040189;12.910203555093178,9.508258837218955,0.46165982974971204;7.259501789906851,1.0353054644575899,0.37853569245659113;10.525419101940857,7.696763578030593,0.9650844449567866;18.607199321036646,7.012443412699696,1.3610634688433785;16.5230445406522,7.750729324763357,1.7763577862511748;0.8944087930556214,15.386606025461639,0.41170682235897826;18.3947398046995,17.74383646440414,0.38810452418470065;19.744814353405964,8.601902082414757,0.25011867788086184;17.895388578979897,17.136824046403454,0.42445129488929956;2.5077622762916407,3.0427794637550236,0.6349052082865477;2.964307800731646,15.281208954143297,1.338657321085217;4.038582228118865,18.79781144327103,0.8287050232358878;17.581792532133587,12.269435950535131,0.2114833290942241;11.705598950449879,6.565298480399508,0.4627872478731084;6.845154180914609,2.0869716899557194,0.8519796261209227;7.5086548039105985,14.043547181235828,1.127772261299059;4.571891105894979,1.9609365159034713,1.5160634887320557;8.163409767920673,16.512236923508254,0.8419748104090776;17.942527577052395,5.776806789143292,0.6388935608968782;9.949795921370985,4.8883696260037865,2.3936239197938343;5.934401402429902,16.107648374823306,1.7559673789809973;15.328346025235708,4.889323852299957,2.0409340959185625;14.75782415551404,4.7262959097991875,1.7624497661216996;11.806351560670826,7.4071589971250775,0.46451017431549324;5.348689492748928,18.976589889312557,0.3911596344984465;8.205084079239985,4.308267643843725,0.4183005598364514;17.023825447941036,17.506304997259484,2.330270125282265"
33,drone_2,12.302,11.789,13.077,12.106,"8.25954287618759,18.89421997882959,0.42245240959724445;9.472911804113867,9.684271686752531,1.1529754936544179;8.229107487275737,5.02547773881871,0.2175864213703031;0.6204960074359853,0.37605237685254844,0.3009994944987774;7.51578011255741,5.58400616360348,1.3255668471926705;7.996370319234125,2.9437208049713433,2.16745799532983;9.873805351321227,5.591697551359347,1.1083309423040189;12.910203555093178,9.508258837218955,0.46165982974971204;7.259501789906851,1.0353054644575899,0.37853569245659113;10.525419101940857,7.696763578030593,0.9650844449567866;18.607199321036646,7.012443412699696,1.3610634688433785;16.5230445406522,7.750729324763357,1.7763577862511748;0.8944087930556214,15.386606025461639,0.41170682235897826;18.3947398046995,17.74383646440414,0.38810452418470065;19.744814353405964,8.601902082414757,0.25011867788086184;17.895388578979897,17.136824046403454,0.42445129488929956;2.5077622762916407,3.0427794637550236,0.6349052082865477;2.964307800731646,15.281208954143297,1.338657321085217;4.038582228118865,18.79781144327103,0.8287050232358878;17.581792532133587,12.269435950535131,0.2114833290942241;11.705598950449879,6.565298480399508,0.4627872478731084;6.845154180914609,2.0869716899557194,0.8519796261209227;7.5086548039105985,14.043547181235828,1.127772261299059;4.571891105894979,1.9609365159034713,1.5160634887320557;8.163409767920673,16.512236923508254,0.8419748104090776;17.942527577052395,5.776806789143292,0.6388935608968782;9.949795921370985,4.8883696260037865,2.3936239197938343;5.934401402429902,16.107648374823306,1.7559673789809973;15.328346025235708,4.889323852299957,2.0409340959185625;14.75782415551404,4.7262959097991875,1.7624497661216996;11.806351560670826,7.4071589971250775,0.46451017431549324;5.348689492748928,18.976589889312557,0.3911596344984465;8.205084079239985,4.308267643843725,0.4183005598364514;17.023825447941036,17.506304997259484,2.330270125282265"
33,drone_3,9.910,12.480,13.077,12.106,"8.25954287618759,18.89421997882959,0.42245240959724445;9.472911804113867,9.684271686752531,1.1529754936544179;8.229107487275737,5.02547773881871,0.2175864213703031;0.6204960074359853,0.37605237685254844,0.3009994944987774;7.51578011255741,5.58400616360348,1.3255668471926705;7.996370319234125,2.9437208049713433,2.16745799532983;9.873805351321227,5.591697551359347,1.1083309423040189;12.910203555093178,9.508258837218955,0.46165982974971204;7.259501789906851,1.0353054644575899,0.37853569245659113;10.525419101940857,7.696763578030593,0.9650844449567866;18.607199321036646,7.012443412699696,1.3610634688433785;16.5230445406522,7.750729324763357,1.7763577862511748;0.8944087930556214,15.386606025461639,0.41170682235897826;18.3947398046995,17.74383646440414,0.38810452418470065;19.744814353405964,8.601902082414757,0.25011867788086184;17.895388578979897,17.136824046403454,0.42445129488929956;2.5077622762916407,3.0427794637550236,0.6349052082865477;2.964307800731646,15.281208954143297,1.338657321085217;4.038582228118865,18.79781144327103,0.8287050232358878;17.581792532133587,12.269435950535131,0.2114833290942241;11.705598950449879,6.565298480399508,0.4627872478731084;6.845154180914609,2.0869716899557194,0.8519796261209227;7.5086548039105985,14.043547181235828,1.127772261299059;4.571891105894979,1.9609365159034713,1.5160634887320557;8.163409767920673,16.512236923508254,0.8419748104090776;17.942527577052395,5.776806789143292,0.6388935608968782;9.949795921370985,4.8883696260037865,2.3936239197938343;5.934401402429902,16.107648374823306,1.7559673789809973;15.328346025235708,4.889323852299957,2.0409340959185625;14.75782415551404,4.7262959097991875,1.7624497661216996;11.806351560670826,7.4071589971250775,0.46451017431549324;5.348689492748928,18.976589889312557,0.3911596344984465;8.205084079239985,4.308267643843725,0.4183005598364514;17.023825447941036,17.506304997259484,2.330270125282265"
33,drone_4,7.550,9.171,13.077,12.106,"8.25954287618759,18.89421997882959,0.42245240959724445;9.472911804113867,9.684271686752531,1.1529754936544179;8.229107487275737,5.02547773881871,0.2175864213703031;0.6204960074359853,0.37605237685254844,0.3009994944987774;7.51578011255741,5.58400616360348,1.3255668471926705;7.996370319234125,2.9437208049713433,2.16745799532983;9.873805351321227,5.591697551359347,1.1083309423040189;12.910203555093178,9.508258837218955,0.46165982974971204;7.259501789906851,1.0353054644575899,0.37853569245659113;10.525419101940857,7.696763578030593,0.9650844449567866;18.607199321036646,7.012443412699696,1.3610634688433785;16.5230445406522,7.750729324763357,1.7763577862511748;0.8944087930556214,15.386606025461639,0.41170682235897826;18.3947398046995,17.74383646440414,0.38810452418470065;19.744814353405964,8.601902082414757,0.25011867788086184;17.895388578979897,17.136824046403454,0.42445129488929956;2.5077622762916407,3.0427794637550236,0.6349052082865477;2.964307800731646,15.281208954143297,1.338657321085217;4.038582228118865,18.79781144327103,0.8287050232358878;17.581792532133587,12.269435950535131,0.2114833290942241;11.705598950449879,6.565298480399508,0.4627872478731084;6.845154180914609,2.0869716899557194,0.8519796261209227;7.5086548039105985,14.043547181235828,1.127772261299059;4.571891105894979,1.9609365159034713,1.5160634887320557;8.163409767920673,16.512236923508254,0.8419748104090776;17.942527577052395,5.776806789143292,0.6388935608968782;9.949795921370985,4.8883696260037865,2.3936239197938343;5.934401402429902,16.107648374823306,1.7559673789809973;15.328346025235708,4.889323852299957,2.0409340959185625;14.75782415551404,4.7262959097991875,1.7624497661216996;11.806351560670826,7.4071589971250775,0.46451017431549324;5.348689492748928,18.976589889312557,0.3911596344984465;8.205084079239985,4.308267643843725,0.4183005598364514;17.023825447941036,17.506304997259484,2.330270125282265"
33,drone_5,10.737,12.120,13.077,12.106,"8.25954287618759,18.89421997882959,0.42245240959724445;9.472911804113867,9.684271686752531,1.1529754936544179;8.229107487275737,5.02547773881871,0.2175864213703031;0.6204960074359853,0.37605237685254844,0.3009994944987774;7.51578011255741,5.58400616360348,1.3255668471926705;7.996370319234125,2.9437208049713433,2.16745799532983;9.873805351321227,5.591697551359347,1.1083309423040189;12.910203555093178,9.508258837218955,0.46165982974971204;7.259501789906851,1.0353054644575899,0.37853569245659113;10.525419101940857,7.696763578030593,0.9650844449567866;18.607199321036646,7.012443412699696,1.3610634688433785;16.5230445406522,7.750729324763357,1.7763577862511748;0.8944087930556214,15.386606025461639,0.41170682235897826;18.3947398046995,17.74383646440414,0.38810452418470065;19.744814353405964,8.601902082414757,0.25011867788086184;17.895388578979897,17.136824046403454,0.42445129488929956;2.5077622762916407,3.0427794637550236,0.6349052082865477;2.964307800731646,15.281208954143297,1.338657321085217;4.038582228118865,18.79781144327103,0.8287050232358878;17.581792532133587,12.269435950535131,0.2114833290942241;11.705598950449879,6.565298480399508,0.4627872478731084;6.845154180914609,2.0869716899557194,0.8519796261209227;7.5086548039105985,14.043547181235828,1.127772261299059;4.571891105894979,1.9609365159034713,1.5160634887320557;8.163409767920673,16.512236923508254,0.8419748104090776;17.942527577052395,5.776806789143292,0.6388935608968782;9.949795921370985,4.8883696260037865,2.3936239197938343;5.934401402429902,16.107648374823306,1.7559673789809973;15.328346025235708,4.889323852299957,2.0409340959185625;14.75782415551404,4.7262959097991875,1.7624497661216996;11.806351560670826,7.4071589971250775,0.46451017431549324;5.348689492748928,18.976589889312557,0.3911596344984465;8.205084079239985,4.308267643843725,0.4183005598364514;17.023825447941036,17.506304997259484,2.330270125282265"
33,drone_6,8.086,7.776,13.077,12.106,"8.25954287618759,18.89421997882959,0.42245240959724445;9.472911804113867,9.684271686752531,1.1529754936544179;8.229107487275737,5.02547773881871,0.2175864213703031;0.6204960074359853,0.37605237685254844,0.3009994944987774;7.51578011255741,5.58400616360348,1.3255668471926705;7.996370319234125,2.9437208049713433,2.16745799532983;9.873805351321227,5.591697551359347,1.1083309423040189;12.910203555093178,9.508258837218955,0.46165982974971204;7.259501789906851,1.0353054644575899,0.37853569245659113;10.525419101940857,7.696763578030593,0.9650844449567866;18.607199321036646,7.012443412699696,1.3610634688433785;16.5230445406522,7.750729324763357,1.7763577862511748;0.8944087930556214,15.386606025461639,0.41170682235897826;18.3947398046995,17.74383646440414,0.38810452418470065;19.744814353405964,8.601902082414757,0.25011867788086184;17.895388578979897,17.136824046403454,0.42445129488929956;2.5077622762916407,3.0427794637550236,0.6349052082865477;2.964307800731646,15.281208954143297,1.338657321085217;4.038582228118865,18.79781144327103,0.8287050232358878;17.581792532133587,12.269435950535131,0.2114833290942241;11.705598950449879,6.565298480399508,0.4627872478731084;6.845154180914609,2.0869716899557194,0.8519796261209227;7.5086548039105985,14.043547181235828,1.127772261299059;4.571891105894979,1.9609365159034713,1.5160634887320557;8.163409767920673,16.512236923508254,0.8419748104090776;17.942527577052395,5.776806789143292,0.6388935608968782;9.949795921370985,4.8883696260037865,2.3936239197938343;5.934401402429902,16.107648374823306,1.7559673789809973;15.328346025235708,4.889323852299957,2.0409340959185625;14.75782415551404,4.7262959097991875,1.7624497661216996;11.806351560670826,7.4071589971250775,0.46451017431549324;5.348689492748928,18.976589889312557,0.3911596344984465;8.205084079239985,4.308267643843725,0.4183005598364514;17.023825447941036,17.506304997259484,2.330270125282265"
33,drone_7,6.969,8.447,13.077,12.106,"8.25954287618759,18.89421997882959,0.42245240959724445;9.472911804113867,9.684271686752531,1.1529754936544179;8.229107487275737,5.02547773881871,0.2175864213703031;0.6204960074359853,0.37605237685254844,0.3009994944987774;7.51578011255741,5.58400616360348,1.3255668471926705;7.996370319234125,2.9437208049713433,2.16745799532983;9.873805351321227,5.591697551359347,1.1083309423040189;12.910203555093178,9.508258837218955,0.46165982974971204;7.259501789906851,1.0353054644575899,0.37853569245659113;10.525419101940857,7.696763578030593,0.9650844449567866;18.607199321036646,7.012443412699696,1.3610634688433785;16.5230445406522,7.750729324763357,1.7763577862511748;0.8944087930556214,15.386606025461639,0.41170682235897826;18.3947398046995,17.74383646440414,0.38810452418470065;19.744814353405964,8.601902082414757,0.25011867788086184;17.895388578979897,17.136824046403454,0.42445129488929956;2.5077622762916407,3.0427794637550236,0.6349052082865477;2.964307800731646,15.281208954143297,1.338657321085217;4.038582228118865,18.79781144327103,0.8287050232358878;17.581792532133587,12.269435950535131,0.2114833290942241;11.705598950449879,6.565298480399508,0.4627872478731084;6.845154180914609,2.0869716899557194,0.8519796261209227;7.5086548039105985,14.043547181235828,1.127772261299059;4.571891105894979,1.9609365159034713,1.5160634887320557;8.163409767920673,16.512236923508254,0.8419748104090776;17.942527577052395,5.776806789143292,0.6388935608968782;9.949795921370985,4.8883696260037865,2.3936239197938343;5.934401402429902,16.107648374823306,1.7559673789809973;15.328346025235708,4.889323852299957,2.0409340959185625;14.75782415551404,4.7262959097991875,1.7624497661216996;11.806351560670826,7.4071589971250775,0.46451017431549324;5.348689492748928,18.976589889312557,0.3911596344984465;8.205084079239985,4.308267643843725,0.4183005598364514;17.023825447941036,17.506304997259484,2.330270125282265"
33,drone_8,8.718,11.899,13.077,12.106,"8.25954287618759,18.89421997882959,0.42245240959724445;9.472911804113867,9.684271686752531,1.1529754936544179;8.229107487275737,5.02547773881871,0.2175864213703031;0.6204960074359853,0.37605237685254844,0.3009994944987774;7.51578011255741,5.58400616360348,1.3255668471926705;7.996370319234125,2.9437208049713433,2.16745799532983;9.873805351321227,5.591697551359347,1.1083309423040189;12.910203555093178,9.508258837218955,0.46165982974971204;7.259501789906851,1.0353054644575899,0.37853569245659113;10.525419101940857,7.696763578030593,0.9650844449567866;18.607199321036646,7.012443412699696,1.3610634688433785;16.5230445406522,7.750729324763357,1.7763577862511748;0.8944087930556214,15.386606025461639,0.41170682235897826;18.3947398046995,17.74383646440414,0.38810452418470065;19.744814353405964,8.601902082414757,0.25011867788086184;17.895388578979897,17.136824046403454,0.42445129488929956;2.5077622762916407,3.0427794637550236,0.6349052082865477;2.964307800731646,15.281208954143297,1.338657321085217;4.038582228118865,18.79781144327103,0.8287050232358878;17.581792532133587,12.269435950535131,0.2114833290942241;11.705598950449879,6.565298480399508,0.4627872478731084;6.845154180914609,2.0869716899557194,0.8519796261209227;7.5086548039105985,14.043547181235828,1.127772261299059;4.571891105894979,1.9609365159034713,1.5160634887320557;8.163409767920673,16.512236923508254,0.8419748104090776;17.942527577052395,5.776806789143292,0.6388935608968782;9.949795921370985,4.8883696260037865,2.3936239197938343;5.934401402429902,16.107648374823306,1.7559673789809973;15.328346025235708,4.889323852299957,2.0409340959185625;14.75782415551404,4.7262959097991875,1.7624497661216996;11.806351560670826,7.4071589971250775,0.46451017431549324;5.348689492748928,18.976589889312557,0.3911596344984465;8.205084079239985,4.308267643843725,0.4183005598364514;17.023825447941036,17.506304997259484,2.330270125282265"
33,drone_9,9.523,11.336,13.077,12.106,"8.25954287618759,18.89421997882959,0.42245240959724445;9.472911804113867,9.684271686752531,1.1529754936544179;8.229107487275737,5.02547773881871,0.2175864213703031;0.6204960074359853,0.37605237685254844,0.3009994944987774;7.51578011255741,5.58400616360348,1.3255668471926705;7.996370319234125,2.9437208049713433,2.16745799532983;9.873805351321227,5.591697551359347,1.1083309423040189;12.910203555093178,9.508258837218955,0.46165982974971204;7.259501789906851,1.0353054644575899,0.37853569245659113;10.525419101940857,7.696763578030593,0.9650844449567866;18.607199321036646,7.012443412699696,1.3610634688433785;16.5230445406522,7.750729324763357,1.7763577862511748;0.8944087930556214,15.386606025461639,0.41170682235897826;18.3947398046995,17.74383646440414,0.38810452418470065;19.744814353405964,8.601902082414757,0.25011867788086184;17.895388578979897,17.136824046403454,0.42445129488929956;2.5077622762916407,3.0427794637550236,0.6349052082865477;2.964307800731646,15.281208954143297,1.338657321085217;4.038582228118865,18.79781144327103,0.8287050232358878;17.581792532133587,12.269435950535131,0.2114833290942241;11.705598950449879,6.565298480399508,0.4627872478731084;6.845154180914609,2.0869716899557194,0.8519796261209227;7.5086548039105985,14.043547181235828,1.127772261299059;4.571891105894979,1.9609365159034713,1.5160634887320557;8.163409767920673,16.512236923508254,0.8419748104090776;17.942527577052395,5.776806789143292,0.6388935608968782;9.949795921370985,4.8883696260037865,2.3936239197938343;5.934401402429902,16.107648374823306,1.7559673789809973;15.328346025235708,4.889323852299957,2.0409340959185625;14.75782415551404,4.7262959097991875,1.7624497661216996;11.806351560670826,7.4071589971250775,0.46451017431549324;5.348689492748928,18.976589889312557,0.3911596344984465;8.205084079239985,4.308267643843725,0.4183005598364514;17.023825447941036,17.506304997259484,2.330270125282265"
