Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,8.2745,5.5205,17.0295,7.4445,"1.292,19.318,1.060;5.450,17.028,1.506;16.229,1.638,0.435;4.196,17.443,1.045;15.636,18.703,2.138;11.458,10.831,2.017;14.637,3.051,0.252;7.970,9.709,0.315;8.555,13.654,0.470;12.151,19.421,0.844;2.226,18.375,1.163;10.107,1.154,0.386;13.912,3.823,1.203;7.078,0.683,0.680;6.783,17.258,0.468;15.718,3.621,0.700;8.144,19.394,0.344;7.592,18.163,2.007;17.238,18.734,0.876;4.023,0.942,0.733;14.301,17.106,0.483;9.226,10.171,1.924;1.507,6.389,1.006;8.802,14.339,0.350;7.065,15.210,1.327;6.365,1.199,0.231;19.064,2.131,0.492;11.937,15.800,1.155;11.916,15.048,0.427;14.003,0.746,1.292;9.672,2.369,0.383;9.915,3.728,0.287;2.285,19.662,0.377;12.859,15.523,0.781;5.678,15.948,1.178;19.566,10.055,0.421;12.734,16.481,0.389;0.688,0.719,0.418;5.255,2.665,2.104;13.145,10.984,0.461;9.640,2.644,2.179;11.608,19.076,0.335;9.394,0.213,0.328;16.425,12.395,2.009;5.336,19.127,0.257;13.961,11.252,0.958;1.744,8.283,0.457;8.430,13.888,1.505"
2,drone_4,18.0372,8.7200,17.0295,7.4445,"1.292,19.318,1.060;5.450,17.028,1.506;16.229,1.638,0.435;4.196,17.443,1.045;15.636,18.703,2.138;11.458,10.831,2.017;14.637,3.051,0.252;7.970,9.709,0.315;8.555,13.654,0.470;12.151,19.421,0.844;2.226,18.375,1.163;10.107,1.154,0.386;13.912,3.823,1.203;7.078,0.683,0.680;6.783,17.258,0.468;15.718,3.621,0.700;8.144,19.394,0.344;7.592,18.163,2.007;17.238,18.734,0.876;4.023,0.942,0.733;14.301,17.106,0.483;9.226,10.171,1.924;1.507,6.389,1.006;8.802,14.339,0.350;7.065,15.210,1.327;6.365,1.199,0.231;19.064,2.131,0.492;11.937,15.800,1.155;11.916,15.048,0.427;14.003,0.746,1.292;9.672,2.369,0.383;9.915,3.728,0.287;2.285,19.662,0.377;12.859,15.523,0.781;5.678,15.948,1.178;19.566,10.055,0.421;12.734,16.481,0.389;0.688,0.719,0.418;5.255,2.665,2.104;13.145,10.984,0.461;9.640,2.644,2.179;11.608,19.076,0.335;9.394,0.213,0.328;16.425,12.395,2.009;5.336,19.127,0.257;13.961,11.252,0.958;1.744,8.283,0.457;8.430,13.888,1.505"
2,drone_5,18.9541,18.3484,17.0295,7.4445,"1.292,19.318,1.060;5.450,17.028,1.506;16.229,1.638,0.435;4.196,17.443,1.045;15.636,18.703,2.138;11.458,10.831,2.017;14.637,3.051,0.252;7.970,9.709,0.315;8.555,13.654,0.470;12.151,19.421,0.844;2.226,18.375,1.163;10.107,1.154,0.386;13.912,3.823,1.203;7.078,0.683,0.680;6.783,17.258,0.468;15.718,3.621,0.700;8.144,19.394,0.344;7.592,18.163,2.007;17.238,18.734,0.876;4.023,0.942,0.733;14.301,17.106,0.483;9.226,10.171,1.924;1.507,6.389,1.006;8.802,14.339,0.350;7.065,15.210,1.327;6.365,1.199,0.231;19.064,2.131,0.492;11.937,15.800,1.155;11.916,15.048,0.427;14.003,0.746,1.292;9.672,2.369,0.383;9.915,3.728,0.287;2.285,19.662,0.377;12.859,15.523,0.781;5.678,15.948,1.178;19.566,10.055,0.421;12.734,16.481,0.389;0.688,0.719,0.418;5.255,2.665,2.104;13.145,10.984,0.461;9.640,2.644,2.179;11.608,19.076,0.335;9.394,0.213,0.328;16.425,12.395,2.009;5.336,19.127,0.257;13.961,11.252,0.958;1.744,8.283,0.457;8.430,13.888,1.505"
2,drone_6,16.2880,9.5557,17.0295,7.4445,"1.292,19.318,1.060;5.450,17.028,1.506;16.229,1.638,0.435;4.196,17.443,1.045;15.636,18.703,2.138;11.458,10.831,2.017;14.637,3.051,0.252;7.970,9.709,0.315;8.555,13.654,0.470;12.151,19.421,0.844;2.226,18.375,1.163;10.107,1.154,0.386;13.912,3.823,1.203;7.078,0.683,0.680;6.783,17.258,0.468;15.718,3.621,0.700;8.144,19.394,0.344;7.592,18.163,2.007;17.238,18.734,0.876;4.023,0.942,0.733;14.301,17.106,0.483;9.226,10.171,1.924;1.507,6.389,1.006;8.802,14.339,0.350;7.065,15.210,1.327;6.365,1.199,0.231;19.064,2.131,0.492;11.937,15.800,1.155;11.916,15.048,0.427;14.003,0.746,1.292;9.672,2.369,0.383;9.915,3.728,0.287;2.285,19.662,0.377;12.859,15.523,0.781;5.678,15.948,1.178;19.566,10.055,0.421;12.734,16.481,0.389;0.688,0.719,0.418;5.255,2.665,2.104;13.145,10.984,0.461;9.640,2.644,2.179;11.608,19.076,0.335;9.394,0.213,0.328;16.425,12.395,2.009;5.336,19.127,0.257;13.961,11.252,0.958;1.744,8.283,0.457;8.430,13.888,1.505"
2,drone_7,6.9039,7.8717,17.0295,7.4445,"1.292,19.318,1.060;5.450,17.028,1.506;16.229,1.638,0.435;4.196,17.443,1.045;15.636,18.703,2.138;11.458,10.831,2.017;14.637,3.051,0.252;7.970,9.709,0.315;8.555,13.654,0.470;12.151,19.421,0.844;2.226,18.375,1.163;10.107,1.154,0.386;13.912,3.823,1.203;7.078,0.683,0.680;6.783,17.258,0.468;15.718,3.621,0.700;8.144,19.394,0.344;7.592,18.163,2.007;17.238,18.734,0.876;4.023,0.942,0.733;14.301,17.106,0.483;9.226,10.171,1.924;1.507,6.389,1.006;8.802,14.339,0.350;7.065,15.210,1.327;6.365,1.199,0.231;19.064,2.131,0.492;11.937,15.800,1.155;11.916,15.048,0.427;14.003,0.746,1.292;9.672,2.369,0.383;9.915,3.728,0.287;2.285,19.662,0.377;12.859,15.523,0.781;5.678,15.948,1.178;19.566,10.055,0.421;12.734,16.481,0.389;0.688,0.719,0.418;5.255,2.665,2.104;13.145,10.984,0.461;9.640,2.644,2.179;11.608,19.076,0.335;9.394,0.213,0.328;16.425,12.395,2.009;5.336,19.127,0.257;13.961,11.252,0.958;1.744,8.283,0.457;8.430,13.888,1.505"
2,drone_8,1.7486,9.8357,17.0295,7.4445,"1.292,19.318,1.060;5.450,17.028,1.506;16.229,1.638,0.435;4.196,17.443,1.045;15.636,18.703,2.138;11.458,10.831,2.017;14.637,3.051,0.252;7.970,9.709,0.315;8.555,13.654,0.470;12.151,19.421,0.844;2.226,18.375,1.163;10.107,1.154,0.386;13.912,3.823,1.203;7.078,0.683,0.680;6.783,17.258,0.468;15.718,3.621,0.700;8.144,19.394,0.344;7.592,18.163,2.007;17.238,18.734,0.876;4.023,0.942,0.733;14.301,17.106,0.483;9.226,10.171,1.924;1.507,6.389,1.006;8.802,14.339,0.350;7.065,15.210,1.327;6.365,1.199,0.231;19.064,2.131,0.492;11.937,15.800,1.155;11.916,15.048,0.427;14.003,0.746,1.292;9.672,2.369,0.383;9.915,3.728,0.287;2.285,19.662,0.377;12.859,15.523,0.781;5.678,15.948,1.178;19.566,10.055,0.421;12.734,16.481,0.389;0.688,0.719,0.418;5.255,2.665,2.104;13.145,10.984,0.461;9.640,2.644,2.179;11.608,19.076,0.335;9.394,0.213,0.328;16.425,12.395,2.009;5.336,19.127,0.257;13.961,11.252,0.958;1.744,8.283,0.457;8.430,13.888,1.505"
2,drone_9,2.5618,13.4942,17.0295,7.4445,"1.292,19.318,1.060;5.450,17.028,1.506;16.229,1.638,0.435;4.196,17.443,1.045;15.636,18.703,2.138;11.458,10.831,2.017;14.637,3.051,0.252;7.970,9.709,0.315;8.555,13.654,0.470;12.151,19.421,0.844;2.226,18.375,1.163;10.107,1.154,0.386;13.912,3.823,1.203;7.078,0.683,0.680;6.783,17.258,0.468;15.718,3.621,0.700;8.144,19.394,0.344;7.592,18.163,2.007;17.238,18.734,0.876;4.023,0.942,0.733;14.301,17.106,0.483;9.226,10.171,1.924;1.507,6.389,1.006;8.802,14.339,0.350;7.065,15.210,1.327;6.365,1.199,0.231;19.064,2.131,0.492;11.937,15.800,1.155;11.916,15.048,0.427;14.003,0.746,1.292;9.672,2.369,0.383;9.915,3.728,0.287;2.285,19.662,0.377;12.859,15.523,0.781;5.678,15.948,1.178;19.566,10.055,0.421;12.734,16.481,0.389;0.688,0.719,0.418;5.255,2.665,2.104;13.145,10.984,0.461;9.640,2.644,2.179;11.608,19.076,0.335;9.394,0.213,0.328;16.425,12.395,2.009;5.336,19.127,0.257;13.961,11.252,0.958;1.744,8.283,0.457;8.430,13.888,1.505"
3,drone_0,5.9861,9.7525,17.0295,7.4445,"1.292,19.318,1.060;5.450,17.028,1.506;16.229,1.638,0.435;4.196,17.443,1.045;15.636,18.703,2.138;11.458,10.831,2.017;14.637,3.051,0.252;7.970,9.709,0.315;8.555,13.654,0.470;12.151,19.421,0.844;2.226,18.375,1.163;10.107,1.154,0.386;13.912,3.823,1.203;7.078,0.683,0.680;6.783,17.258,0.468;15.718,3.621,0.700;8.144,19.394,0.344;7.592,18.163,2.007;17.238,18.734,0.876;4.023,0.942,0.733;14.301,17.106,0.483;9.226,10.171,1.924;1.507,6.389,1.006;8.802,14.339,0.350;7.065,15.210,1.327;6.365,1.199,0.231;19.064,2.131,0.492;11.937,15.800,1.155;11.916,15.048,0.427;14.003,0.746,1.292;9.672,2.369,0.383;9.915,3.728,0.287;2.285,19.662,0.377;12.859,15.523,0.781;5.678,15.948,1.178;19.566,10.055,0.421;12.734,16.481,0.389;0.688,0.719,0.418;5.255,2.665,2.104;13.145,10.984,0.461;9.640,2.644,2.179;11.608,19.076,0.335;9.394,0.213,0.328;16.425,12.395,2.009;5.336,19.127,0.257;13.961,11.252,0.958;1.744,8.283,0.457;8.430,13.888,1.505"
3,drone_1,15.3552,5.7795,17.0295,7.4445,"1.292,19.318,1.060;5.450,17.028,1.506;16.229,1.638,0.435;4.196,17.443,1.045;15.636,18.703,2.138;11.458,10.831,2.017;14.637,3.051,0.252;7.970,9.709,0.315;8.555,13.654,0.470;12.151,19.421,0.844;2.226,18.375,1.163;10.107,1.154,0.386;13.912,3.823,1.203;7.078,0.683,0.680;6.783,17.258,0.468;15.718,3.621,0.700;8.144,19.394,0.344;7.592,18.163,2.007;17.238,18.734,0.876;4.023,0.942,0.733;14.301,17.106,0.483;9.226,10.171,1.924;1.507,6.389,1.006;8.802,14.339,0.350;7.065,15.210,1.327;6.365,1.199,0.231;19.064,2.131,0.492;11.937,15.800,1.155;11.916,15.048,0.427;14.003,0.746,1.292;9.672,2.369,0.383;9.915,3.728,0.287;2.285,19.662,0.377;12.859,15.523,0.781;5.678,15.948,1.178;19.566,10.055,0.421;12.734,16.481,0.389;0.688,0.719,0.418;5.255,2.665,2.104;13.145,10.984,0.461;9.640,2.644,2.179;11.608,19.076,0.335;9.394,0.213,0.328;16.425,12.395,2.009;5.336,19.127,0.257;13.961,11.252,0.958;1.744,8.283,0.457;8.430,13.888,1.505"
3,drone_2,5.3979,11.3254,17.0295,7.4445,"1.292,19.318,1.060;5.450,17.028,1.506;16.229,1.638,0.435;4.196,17.443,1.045;15.636,18.703,2.138;11.458,10.831,2.017;14.637,3.051,0.252;7.970,9.709,0.315;8.555,13.654,0.470;12.151,19.421,0.844;2.226,18.375,1.163;10.107,1.154,0.386;13.912,3.823,1.203;7.078,0.683,0.680;6.783,17.258,0.468;15.718,3.621,0.700;8.144,19.394,0.344;7.592,18.163,2.007;17.238,18.734,0.876;4.023,0.942,0.733;14.301,17.106,0.483;9.226,10.171,1.924;1.507,6.389,1.006;8.802,14.339,0.350;7.065,15.210,1.327;6.365,1.199,0.231;19.064,2.131,0.492;11.937,15.800,1.155;11.916,15.048,0.427;14.003,0.746,1.292;9.672,2.369,0.383;9.915,3.728,0.287;2.285,19.662,0.377;12.859,15.523,0.781;5.678,15.948,1.178;19.566,10.055,0.421;12.734,16.481,0.389;0.688,0.719,0.418;5.255,2.665,2.104;13.145,10.984,0.461;9.640,2.644,2.179;11.608,19.076,0.335;9.394,0.213,0.328;16.425,12.395,2.009;5.336,19.127,0.257;13.961,11.252,0.958;1.744,8.283,0.457;8.430,13.888,1.505"
3,drone_3,8.2003,5.4348,17.0295,7.4445,"1.292,19.318,1.060;5.450,17.028,1.506;16.229,1.638,0.435;4.196,17.443,1.045;15.636,18.703,2.138;11.458,10.831,2.017;14.637,3.051,0.252;7.970,9.709,0.315;8.555,13.654,0.470;12.151,19.421,0.844;2.226,18.375,1.163;10.107,1.154,0.386;13.912,3.823,1.203;7.078,0.683,0.680;6.783,17.258,0.468;15.718,3.621,0.700;8.144,19.394,0.344;7.592,18.163,2.007;17.238,18.734,0.876;4.023,0.942,0.733;14.301,17.106,0.483;9.226,10.171,1.924;1.507,6.389,1.006;8.802,14.339,0.350;7.065,15.210,1.327;6.365,1.199,0.231;19.064,2.131,0.492;11.937,15.800,1.155;11.916,15.048,0.427;14.003,0.746,1.292;9.672,2.369,0.383;9.915,3.728,0.287;2.285,19.662,0.377;12.859,15.523,0.781;5.678,15.948,1.178;19.566,10.055,0.421;12.734,16.481,0.389;0.688,0.719,0.418;5.255,2.665,2.104;13.145,10.984,0.461;9.640,2.644,2.179;11.608,19.076,0.335;9.394,0.213,0.328;16.425,12.395,2.009;5.336,19.127,0.257;13.961,11.252,0.958;1.744,8.283,0.457;8.430,13.888,1.505"
3,drone_4,18.0465,8.7027,17.0295,7.4445,"1.292,19.318,1.060;5.450,17.028,1.506;16.229,1.638,0.435;4.196,17.443,1.045;15.636,18.703,2.138;11.458,10.831,2.017;14.637,3.051,0.252;7.970,9.709,0.315;8.555,13.654,0.470;12.151,19.421,0.844;2.226,18.375,1.163;10.107,1.154,0.386;13.912,3.823,1.203;7.078,0.683,0.680;6.783,17.258,0.468;15.718,3.621,0.700;8.144,19.394,0.344;7.592,18.163,2.007;17.238,18.734,0.876;4.023,0.942,0.733;14.301,17.106,0.483;9.226,10.171,1.924;1.507,6.389,1.006;8.802,14.339,0.350;7.065,15.210,1.327;6.365,1.199,0.231;19.064,2.131,0.492;11.937,15.800,1.155;11.916,15.048,0.427;14.003,0.746,1.292;9.672,2.369,0.383;9.915,3.728,0.287;2.285,19.662,0.377;12.859,15.523,0.781;5.678,15.948,1.178;19.566,10.055,0.421;12.734,16.481,0.389;0.688,0.719,0.418;5.255,2.665,2.104;13.145,10.984,0.461;9.640,2.644,2.179;11.608,19.076,0.335;9.394,0.213,0.328;16.425,12.395,2.009;5.336,19.127,0.257;13.961,11.252,0.958;1.744,8.283,0.457;8.430,13.888,1.505"
3,drone_5,18.9403,18.3288,17.0295,7.4445,"1.292,19.318,1.060;5.450,17.028,1.506;16.229,1.638,0.435;4.196,17.443,1.045;15.636,18.703,2.138;11.458,10.831,2.017;14.637,3.051,0.252;7.970,9.709,0.315;8.555,13.654,0.470;12.151,19.421,0.844;2.226,18.375,1.163;10.107,1.154,0.386;13.912,3.823,1.203;7.078,0.683,0.680;6.783,17.258,0.468;15.718,3.621,0.700;8.144,19.394,0.344;7.592,18.163,2.007;17.238,18.734,0.876;4.023,0.942,0.733;14.301,17.106,0.483;9.226,10.171,1.924;1.507,6.389,1.006;8.802,14.339,0.350;7.065,15.210,1.327;6.365,1.199,0.231;19.064,2.131,0.492;11.937,15.800,1.155;11.916,15.048,0.427;14.003,0.746,1.292;9.672,2.369,0.383;9.915,3.728,0.287;2.285,19.662,0.377;12.859,15.523,0.781;5.678,15.948,1.178;19.566,10.055,0.421;12.734,16.481,0.389;0.688,0.719,0.418;5.255,2.665,2.104;13.145,10.984,0.461;9.640,2.644,2.179;11.608,19.076,0.335;9.394,0.213,0.328;16.425,12.395,2.009;5.336,19.127,0.257;13.961,11.252,0.958;1.744,8.283,0.457;8.430,13.888,1.505"
3,drone_6,16.2402,9.5286,17.0295,7.4445,"1.292,19.318,1.060;5.450,17.028,1.506;16.229,1.638,0.435;4.196,17.443,1.045;15.636,18.703,2.138;11.458,10.831,2.017;14.637,3.051,0.252;7.970,9.709,0.315;8.555,13.654,0.470;12.151,19.421,0.844;2.226,18.375,1.163;10.107,1.154,0.386;13.912,3.823,1.203;7.078,0.683,0.680;6.783,17.258,0.468;15.718,3.621,0.700;8.144,19.394,0.344;7.592,18.163,2.007;17.238,18.734,0.876;4.023,0.942,0.733;14.301,17.106,0.483;9.226,10.171,1.924;1.507,6.389,1.006;8.802,14.339,0.350;7.065,15.210,1.327;6.365,1.199,0.231;19.064,2.131,0.492;11.937,15.800,1.155;11.916,15.048,0.427;14.003,0.746,1.292;9.672,2.369,0.383;9.915,3.728,0.287;2.285,19.662,0.377;12.859,15.523,0.781;5.678,15.948,1.178;19.566,10.055,0.421;12.734,16.481,0.389;0.688,0.719,0.418;5.255,2.665,2.104;13.145,10.984,0.461;9.640,2.644,2.179;11.608,19.076,0.335;9.394,0.213,0.328;16.425,12.395,2.009;5.336,19.127,0.257;13.961,11.252,0.958;1.744,8.283,0.457;8.430,13.888,1.505"
3,drone_7,6.7903,7.8088,17.0295,7.4445,"1.292,19.318,1.060;5.450,17.028,1.506;16.229,1.638,0.435;4.196,17.443,1.045;15.636,18.703,2.138;11.458,10.831,2.017;14.637,3.051,0.252;7.970,9.709,0.315;8.555,13.654,0.470;12.151,19.421,0.844;2.226,18.375,1.163;10.107,1.154,0.386;13.912,3.823,1.203;7.078,0.683,0.680;6.783,17.258,0.468;15.718,3.621,0.700;8.144,19.394,0.344;7.592,18.163,2.007;17.238,18.734,0.876;4.023,0.942,0.733;14.301,17.106,0.483;9.226,10.171,1.924;1.507,6.389,1.006;8.802,14.339,0.350;7.065,15.210,1.327;6.365,1.199,0.231;19.064,2.131,0.492;11.937,15.800,1.155;11.916,15.048,0.427;14.003,0.746,1.292;9.672,2.369,0.383;9.915,3.728,0.287;2.285,19.662,0.377;12.859,15.523,0.781;5.678,15.948,1.178;19.566,10.055,0.421;12.734,16.481,0.389;0.688,0.719,0.418;5.255,2.665,2.104;13.145,10.984,0.461;9.640,2.644,2.179;11.608,19.076,0.335;9.394,0.213,0.328;16.425,12.395,2.009;5.336,19.127,0.257;13.961,11.252,0.958;1.744,8.283,0.457;8.430,13.888,1.505"
3,drone_8,1.6220,9.7934,17.0295,7.4445,"1.292,19.318,1.060;5.450,17.028,1.506;16.229,1.638,0.435;4.196,17.443,1.045;15.636,18.703,2.138;11.458,10.831,2.017;14.637,3.051,0.252;7.970,9.709,0.315;8.555,13.654,0.470;12.151,19.421,0.844;2.226,18.375,1.163;10.107,1.154,0.386;13.912,3.823,1.203;7.078,0.683,0.680;6.783,17.258,0.468;15.718,3.621,0.700;8.144,19.394,0.344;7.592,18.163,2.007;17.238,18.734,0.876;4.023,0.942,0.733;14.301,17.106,0.483;9.226,10.171,1.924;1.507,6.389,1.006;8.802,14.339,0.350;7.065,15.210,1.327;6.365,1.199,0.231;19.064,2.131,0.492;11.937,15.800,1.155;11.916,15.048,0.427;14.003,0.746,1.292;9.672,2.369,0.383;9.915,3.728,0.287;2.285,19.662,0.377;12.859,15.523,0.781;5.678,15.948,1.178;19.566,10.055,0.421;12.734,16.481,0.389;0.688,0.719,0.418;5.255,2.665,2.104;13.145,10.984,0.461;9.640,2.644,2.179;11.608,19.076,0.335;9.394,0.213,0.328;16.425,12.395,2.009;5.336,19.127,0.257;13.961,11.252,0.958;1.744,8.283,0.457;8.430,13.888,1.505"
3,drone_9,2.4565,13.4550,17.0295,7.4445,"1.292,19.318,1.060;5.450,17.028,1.506;16.229,1.638,0.435;4.196,17.443,1.045;15.636,18.703,2.138;11.458,10.831,2.017;14.637,3.051,0.252;7.970,9.709,0.315;8.555,13.654,0.470;12.151,19.421,0.844;2.226,18.375,1.163;10.107,1.154,0.386;13.912,3.823,1.203;7.078,0.683,0.680;6.783,17.258,0.468;15.718,3.621,0.700;8.144,19.394,0.344;7.592,18.163,2.007;17.238,18.734,0.876;4.023,0.942,0.733;14.301,17.106,0.483;9.226,10.171,1.924;1.507,6.389,1.006;8.802,14.339,0.350;7.065,15.210,1.327;6.365,1.199,0.231;19.064,2.131,0.492;11.937,15.800,1.155;11.916,15.048,0.427;14.003,0.746,1.292;9.672,2.369,0.383;9.915,3.728,0.287;2.285,19.662,0.377;12.859,15.523,0.781;5.678,15.948,1.178;19.566,10.055,0.421;12.734,16.481,0.389;0.688,0.719,0.418;5.255,2.665,2.104;13.145,10.984,0.461;9.640,2.644,2.179;11.608,19.076,0.335;9.394,0.213,0.328;16.425,12.395,2.009;5.336,19.127,0.257;13.961,11.252,0.958;1.744,8.283,0.457;8.430,13.888,1.505"
4,drone_0,5.8930,9.6625,17.0295,7.4445,"1.292,19.318,1.060;5.450,17.028,1.506;16.229,1.638,0.435;4.196,17.443,1.045;15.636,18.703,2.138;11.458,10.831,2.017;14.637,3.051,0.252;7.970,9.709,0.315;8.555,13.654,0.470;12.151,19.421,0.844;2.226,18.375,1.163;10.107,1.154,0.386;13.912,3.823,1.203;7.078,0.683,0.680;6.783,17.258,0.468;15.718,3.621,0.700;8.144,19.394,0.344;7.592,18.163,2.007;17.238,18.734,0.876;4.023,0.942,0.733;14.301,17.106,0.483;9.226,10.171,1.924;1.507,6.389,1.006;8.802,14.339,0.350;7.065,15.210,1.327;6.365,1.199,0.231;19.064,2.131,0.492;11.937,15.800,1.155;11.916,15.048,0.427;14.003,0.746,1.292;9.672,2.369,0.383;9.915,3.728,0.287;2.285,19.662,0.377;12.859,15.523,0.781;5.678,15.948,1.178;19.566,10.055,0.421;12.734,16.481,0.389;0.688,0.719,0.418;5.255,2.665,2.104;13.145,10.984,0.461;9.640,2.644,2.179;11.608,19.076,0.335;9.394,0.213,0.328;16.425,12.395,2.009;5.336,19.127,0.257;13.961,11.252,0.958;1.744,8.283,0.457;8.430,13.888,1.505"
4,drone_1,15.3203,5.6522,17.0295,7.4445,"1.292,19.318,1.060;5.450,17.028,1.506;16.229,1.638,0.435;4.196,17.443,1.045;15.636,18.703,2.138;11.458,10.831,2.017;14.637,3.051,0.252;7.970,9.709,0.315;8.555,13.654,0.470;12.151,19.421,0.844;2.226,18.375,1.163;10.107,1.154,0.386;13.912,3.823,1.203;7.078,0.683,0.680;6.783,17.258,0.468;15.718,3.621,0.700;8.144,19.394,0.344;7.592,18.163,2.007;17.238,18.734,0.876;4.023,0.942,0.733;14.301,17.106,0.483;9.226,10.171,1.924;1.507,6.389,1.006;8.802,14.339,0.350;7.065,15.210,1.327;6.365,1.199,0.231;19.064,2.131,0.492;11.937,15.800,1.155;11.916,15.048,0.427;14.003,0.746,1.292;9.672,2.369,0.383;9.915,3.728,0.287;2.285,19.662,0.377;12.859,15.523,0.781;5.678,15.948,1.178;19.566,10.055,0.421;12.734,16.481,0.389;0.688,0.719,0.418;5.255,2.665,2.104;13.145,10.984,0.461;9.640,2.644,2.179;11.608,19.076,0.335;9.394,0.213,0.328;16.425,12.395,2.009;5.336,19.127,0.257;13.961,11.252,0.958;1.744,8.283,0.457;8.430,13.888,1.505"
4,drone_2,5.2756,11.2494,17.0295,7.4445,"1.292,19.318,1.060;5.450,17.028,1.506;16.229,1.638,0.435;4.196,17.443,1.045;15.636,18.703,2.138;11.458,10.831,2.017;14.637,3.051,0.252;7.970,9.709,0.315;8.555,13.654,0.470;12.151,19.421,0.844;2.226,18.375,1.163;10.107,1.154,0.386;13.912,3.823,1.203;7.078,0.683,0.680;6.783,17.258,0.468;15.718,3.621,0.700;8.144,19.394,0.344;7.592,18.163,2.007;17.238,18.734,0.876;4.023,0.942,0.733;14.301,17.106,0.483;9.226,10.171,1.924;1.507,6.389,1.006;8.802,14.339,0.350;7.065,15.210,1.327;6.365,1.199,0.231;19.064,2.131,0.492;11.937,15.800,1.155;11.916,15.048,0.427;14.003,0.746,1.292;9.672,2.369,0.383;9.915,3.728,0.287;2.285,19.662,0.377;12.859,15.523,0.781;5.678,15.948,1.178;19.566,10.055,0.421;12.734,16.481,0.389;0.688,0.719,0.418;5.255,2.665,2.104;13.145,10.984,0.461;9.640,2.644,2.179;11.608,19.076,0.335;9.394,0.213,0.328;16.425,12.395,2.009;5.336,19.127,0.257;13.961,11.252,0.958;1.744,8.283,0.457;8.430,13.888,1.505"
4,drone_3,8.1023,5.3208,17.0295,7.4445,"1.292,19.318,1.060;5.450,17.028,1.506;16.229,1.638,0.435;4.196,17.443,1.045;15.636,18.703,2.138;11.458,10.831,2.017;14.637,3.051,0.252;7.970,9.709,0.315;8.555,13.654,0.470;12.151,19.421,0.844;2.226,18.375,1.163;10.107,1.154,0.386;13.912,3.823,1.203;7.078,0.683,0.680;6.783,17.258,0.468;15.718,3.621,0.700;8.144,19.394,0.344;7.592,18.163,2.007;17.238,18.734,0.876;4.023,0.942,0.733;14.301,17.106,0.483;9.226,10.171,1.924;1.507,6.389,1.006;8.802,14.339,0.350;7.065,15.210,1.327;6.365,1.199,0.231;19.064,2.131,0.492;11.937,15.800,1.155;11.916,15.048,0.427;14.003,0.746,1.292;9.672,2.369,0.383;9.915,3.728,0.287;2.285,19.662,0.377;12.859,15.523,0.781;5.678,15.948,1.178;19.566,10.055,0.421;12.734,16.481,0.389;0.688,0.719,0.418;5.255,2.665,2.104;13.145,10.984,0.461;9.640,2.644,2.179;11.608,19.076,0.335;9.394,0.213,0.328;16.425,12.395,2.009;5.336,19.127,0.257;13.961,11.252,0.958;1.744,8.283,0.457;8.430,13.888,1.505"
4,drone_4,18.0594,8.6796,17.0295,7.4445,"1.292,19.318,1.060;5.450,17.028,1.506;16.229,1.638,0.435;4.196,17.443,1.045;15.636,18.703,2.138;11.458,10.831,2.017;14.637,3.051,0.252;7.970,9.709,0.315;8.555,13.654,0.470;12.151,19.421,0.844;2.226,18.375,1.163;10.107,1.154,0.386;13.912,3.823,1.203;7.078,0.683,0.680;6.783,17.258,0.468;15.718,3.621,0.700;8.144,19.394,0.344;7.592,18.163,2.007;17.238,18.734,0.876;4.023,0.942,0.733;14.301,17.106,0.483;9.226,10.171,1.924;1.507,6.389,1.006;8.802,14.339,0.350;7.065,15.210,1.327;6.365,1.199,0.231;19.064,2.131,0.492;11.937,15.800,1.155;11.916,15.048,0.427;14.003,0.746,1.292;9.672,2.369,0.383;9.915,3.728,0.287;2.285,19.662,0.377;12.859,15.523,0.781;5.678,15.948,1.178;19.566,10.055,0.421;12.734,16.481,0.389;0.688,0.719,0.418;5.255,2.665,2.104;13.145,10.984,0.461;9.640,2.644,2.179;11.608,19.076,0.335;9.394,0.213,0.328;16.425,12.395,2.009;5.336,19.127,0.257;13.961,11.252,0.958;1.744,8.283,0.457;8.430,13.888,1.505"
4,drone_5,18.9216,18.3027,17.0295,7.4445,"1.292,19.318,1.060;5.450,17.028,1.506;16.229,1.638,0.435;4.196,17.443,1.045;15.636,18.703,2.138;11.458,10.831,2.017;14.637,3.051,0.252;7.970,9.709,0.315;8.555,13.654,0.470;12.151,19.421,0.844;2.226,18.375,1.163;10.107,1.154,0.386;13.912,3.823,1.203;7.078,0.683,0.680;6.783,17.258,0.468;15.718,3.621,0.700;8.144,19.394,0.344;7.592,18.163,2.007;17.238,18.734,0.876;4.023,0.942,0.733;14.301,17.106,0.483;9.226,10.171,1.924;1.507,6.389,1.006;8.802,14.339,0.350;7.065,15.210,1.327;6.365,1.199,0.231;19.064,2.131,0.492;11.937,15.800,1.155;11.916,15.048,0.427;14.003,0.746,1.292;9.672,2.369,0.383;9.915,3.728,0.287;2.285,19.662,0.377;12.859,15.523,0.781;5.678,15.948,1.178;19.566,10.055,0.421;12.734,16.481,0.389;0.688,0.719,0.418;5.255,2.665,2.104;13.145,10.984,0.461;9.640,2.644,2.179;11.608,19.076,0.335;9.394,0.213,0.328;16.425,12.395,2.009;5.336,19.127,0.257;13.961,11.252,0.958;1.744,8.283,0.457;8.430,13.888,1.505"
