Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_6,10.8043,4.6427,10.1213,14.7080,"4.741,2.449,0.208;9.993,18.198,1.379;6.230,19.436,0.490;6.171,11.748,1.210;17.330,1.123,0.296;16.666,3.918,2.244;17.197,8.637,1.102;6.221,12.602,0.960;5.200,2.283,0.487;5.955,11.654,1.390;11.388,19.059,0.248;8.436,5.983,1.584;6.329,3.107,0.373;1.902,17.604,0.485;5.069,8.461,0.319;0.906,18.628,0.318;13.199,7.339,2.211;2.651,5.048,2.190;6.227,8.457,0.814;1.375,7.019,0.604;15.987,2.615,1.327;17.133,17.344,0.885;3.315,15.832,1.574;8.328,11.953,0.264;2.204,0.470,0.278;14.847,14.712,1.370;17.059,6.056,0.283;3.641,10.499,0.419;0.930,1.472,0.919;18.654,16.359,2.003;4.216,1.442,1.964;3.434,9.824,2.285;15.840,15.774,0.214;2.837,12.374,0.677;19.085,9.788,0.433;2.820,1.592,2.235;10.743,10.909,0.220;7.102,13.698,0.857"
5,drone_7,15.0359,10.0317,10.1213,14.7080,"4.741,2.449,0.208;9.993,18.198,1.379;6.230,19.436,0.490;6.171,11.748,1.210;17.330,1.123,0.296;16.666,3.918,2.244;17.197,8.637,1.102;6.221,12.602,0.960;5.200,2.283,0.487;5.955,11.654,1.390;11.388,19.059,0.248;8.436,5.983,1.584;6.329,3.107,0.373;1.902,17.604,0.485;5.069,8.461,0.319;0.906,18.628,0.318;13.199,7.339,2.211;2.651,5.048,2.190;6.227,8.457,0.814;1.375,7.019,0.604;15.987,2.615,1.327;17.133,17.344,0.885;3.315,15.832,1.574;8.328,11.953,0.264;2.204,0.470,0.278;14.847,14.712,1.370;17.059,6.056,0.283;3.641,10.499,0.419;0.930,1.472,0.919;18.654,16.359,2.003;4.216,1.442,1.964;3.434,9.824,2.285;15.840,15.774,0.214;2.837,12.374,0.677;19.085,9.788,0.433;2.820,1.592,2.235;10.743,10.909,0.220;7.102,13.698,0.857"
5,drone_8,13.2000,10.7929,10.1213,14.7080,"4.741,2.449,0.208;9.993,18.198,1.379;6.230,19.436,0.490;6.171,11.748,1.210;17.330,1.123,0.296;16.666,3.918,2.244;17.197,8.637,1.102;6.221,12.602,0.960;5.200,2.283,0.487;5.955,11.654,1.390;11.388,19.059,0.248;8.436,5.983,1.584;6.329,3.107,0.373;1.902,17.604,0.485;5.069,8.461,0.319;0.906,18.628,0.318;13.199,7.339,2.211;2.651,5.048,2.190;6.227,8.457,0.814;1.375,7.019,0.604;15.987,2.615,1.327;17.133,17.344,0.885;3.315,15.832,1.574;8.328,11.953,0.264;2.204,0.470,0.278;14.847,14.712,1.370;17.059,6.056,0.283;3.641,10.499,0.419;0.930,1.472,0.919;18.654,16.359,2.003;4.216,1.442,1.964;3.434,9.824,2.285;15.840,15.774,0.214;2.837,12.374,0.677;19.085,9.788,0.433;2.820,1.592,2.235;10.743,10.909,0.220;7.102,13.698,0.857"
5,drone_9,9.8632,8.6671,10.1213,14.7080,"4.741,2.449,0.208;9.993,18.198,1.379;6.230,19.436,0.490;6.171,11.748,1.210;17.330,1.123,0.296;16.666,3.918,2.244;17.197,8.637,1.102;6.221,12.602,0.960;5.200,2.283,0.487;5.955,11.654,1.390;11.388,19.059,0.248;8.436,5.983,1.584;6.329,3.107,0.373;1.902,17.604,0.485;5.069,8.461,0.319;0.906,18.628,0.318;13.199,7.339,2.211;2.651,5.048,2.190;6.227,8.457,0.814;1.375,7.019,0.604;15.987,2.615,1.327;17.133,17.344,0.885;3.315,15.832,1.574;8.328,11.953,0.264;2.204,0.470,0.278;14.847,14.712,1.370;17.059,6.056,0.283;3.641,10.499,0.419;0.930,1.472,0.919;18.654,16.359,2.003;4.216,1.442,1.964;3.434,9.824,2.285;15.840,15.774,0.214;2.837,12.374,0.677;19.085,9.788,0.433;2.820,1.592,2.235;10.743,10.909,0.220;7.102,13.698,0.857"
6,drone_0,18.5858,11.5613,10.1213,14.7080,"4.741,2.449,0.208;9.993,18.198,1.379;6.230,19.436,0.490;6.171,11.748,1.210;17.330,1.123,0.296;16.666,3.918,2.244;17.197,8.637,1.102;6.221,12.602,0.960;5.200,2.283,0.487;5.955,11.654,1.390;11.388,19.059,0.248;8.436,5.983,1.584;6.329,3.107,0.373;1.902,17.604,0.485;5.069,8.461,0.319;0.906,18.628,0.318;13.199,7.339,2.211;2.651,5.048,2.190;6.227,8.457,0.814;1.375,7.019,0.604;15.987,2.615,1.327;17.133,17.344,0.885;3.315,15.832,1.574;8.328,11.953,0.264;2.204,0.470,0.278;14.847,14.712,1.370;17.059,6.056,0.283;3.641,10.499,0.419;0.930,1.472,0.919;18.654,16.359,2.003;4.216,1.442,1.964;3.434,9.824,2.285;15.840,15.774,0.214;2.837,12.374,0.677;19.085,9.788,0.433;2.820,1.592,2.235;10.743,10.909,0.220;7.102,13.698,0.857"
6,drone_1,17.9589,11.1045,10.1213,14.7080,"4.741,2.449,0.208;9.993,18.198,1.379;6.230,19.436,0.490;6.171,11.748,1.210;17.330,1.123,0.296;16.666,3.918,2.244;17.197,8.637,1.102;6.221,12.602,0.960;5.200,2.283,0.487;5.955,11.654,1.390;11.388,19.059,0.248;8.436,5.983,1.584;6.329,3.107,0.373;1.902,17.604,0.485;5.069,8.461,0.319;0.906,18.628,0.318;13.199,7.339,2.211;2.651,5.048,2.190;6.227,8.457,0.814;1.375,7.019,0.604;15.987,2.615,1.327;17.133,17.344,0.885;3.315,15.832,1.574;8.328,11.953,0.264;2.204,0.470,0.278;14.847,14.712,1.370;17.059,6.056,0.283;3.641,10.499,0.419;0.930,1.472,0.919;18.654,16.359,2.003;4.216,1.442,1.964;3.434,9.824,2.285;15.840,15.774,0.214;2.837,12.374,0.677;19.085,9.788,0.433;2.820,1.592,2.235;10.743,10.909,0.220;7.102,13.698,0.857"
6,drone_2,10.7909,8.7849,10.1213,14.7080,"4.741,2.449,0.208;9.993,18.198,1.379;6.230,19.436,0.490;6.171,11.748,1.210;17.330,1.123,0.296;16.666,3.918,2.244;17.197,8.637,1.102;6.221,12.602,0.960;5.200,2.283,0.487;5.955,11.654,1.390;11.388,19.059,0.248;8.436,5.983,1.584;6.329,3.107,0.373;1.902,17.604,0.485;5.069,8.461,0.319;0.906,18.628,0.318;13.199,7.339,2.211;2.651,5.048,2.190;6.227,8.457,0.814;1.375,7.019,0.604;15.987,2.615,1.327;17.133,17.344,0.885;3.315,15.832,1.574;8.328,11.953,0.264;2.204,0.470,0.278;14.847,14.712,1.370;17.059,6.056,0.283;3.641,10.499,0.419;0.930,1.472,0.919;18.654,16.359,2.003;4.216,1.442,1.964;3.434,9.824,2.285;15.840,15.774,0.214;2.837,12.374,0.677;19.085,9.788,0.433;2.820,1.592,2.235;10.743,10.909,0.220;7.102,13.698,0.857"
6,drone_3,11.4648,1.2102,10.1213,14.7080,"4.741,2.449,0.208;9.993,18.198,1.379;6.230,19.436,0.490;6.171,11.748,1.210;17.330,1.123,0.296;16.666,3.918,2.244;17.197,8.637,1.102;6.221,12.602,0.960;5.200,2.283,0.487;5.955,11.654,1.390;11.388,19.059,0.248;8.436,5.983,1.584;6.329,3.107,0.373;1.902,17.604,0.485;5.069,8.461,0.319;0.906,18.628,0.318;13.199,7.339,2.211;2.651,5.048,2.190;6.227,8.457,0.814;1.375,7.019,0.604;15.987,2.615,1.327;17.133,17.344,0.885;3.315,15.832,1.574;8.328,11.953,0.264;2.204,0.470,0.278;14.847,14.712,1.370;17.059,6.056,0.283;3.641,10.499,0.419;0.930,1.472,0.919;18.654,16.359,2.003;4.216,1.442,1.964;3.434,9.824,2.285;15.840,15.774,0.214;2.837,12.374,0.677;19.085,9.788,0.433;2.820,1.592,2.235;10.743,10.909,0.220;7.102,13.698,0.857"
6,drone_4,13.5327,16.5360,10.1213,14.7080,"4.741,2.449,0.208;9.993,18.198,1.379;6.230,19.436,0.490;6.171,11.748,1.210;17.330,1.123,0.296;16.666,3.918,2.244;17.197,8.637,1.102;6.221,12.602,0.960;5.200,2.283,0.487;5.955,11.654,1.390;11.388,19.059,0.248;8.436,5.983,1.584;6.329,3.107,0.373;1.902,17.604,0.485;5.069,8.461,0.319;0.906,18.628,0.318;13.199,7.339,2.211;2.651,5.048,2.190;6.227,8.457,0.814;1.375,7.019,0.604;15.987,2.615,1.327;17.133,17.344,0.885;3.315,15.832,1.574;8.328,11.953,0.264;2.204,0.470,0.278;14.847,14.712,1.370;17.059,6.056,0.283;3.641,10.499,0.419;0.930,1.472,0.919;18.654,16.359,2.003;4.216,1.442,1.964;3.434,9.824,2.285;15.840,15.774,0.214;2.837,12.374,0.677;19.085,9.788,0.433;2.820,1.592,2.235;10.743,10.909,0.220;7.102,13.698,0.857"
6,drone_5,7.1949,7.3352,10.1213,14.7080,"4.741,2.449,0.208;9.993,18.198,1.379;6.230,19.436,0.490;6.171,11.748,1.210;17.330,1.123,0.296;16.666,3.918,2.244;17.197,8.637,1.102;6.221,12.602,0.960;5.200,2.283,0.487;5.955,11.654,1.390;11.388,19.059,0.248;8.436,5.983,1.584;6.329,3.107,0.373;1.902,17.604,0.485;5.069,8.461,0.319;0.906,18.628,0.318;13.199,7.339,2.211;2.651,5.048,2.190;6.227,8.457,0.814;1.375,7.019,0.604;15.987,2.615,1.327;17.133,17.344,0.885;3.315,15.832,1.574;8.328,11.953,0.264;2.204,0.470,0.278;14.847,14.712,1.370;17.059,6.056,0.283;3.641,10.499,0.419;0.930,1.472,0.919;18.654,16.359,2.003;4.216,1.442,1.964;3.434,9.824,2.285;15.840,15.774,0.214;2.837,12.374,0.677;19.085,9.788,0.433;2.820,1.592,2.235;10.743,10.909,0.220;7.102,13.698,0.857"
6,drone_6,10.7648,4.4466,10.1213,14.7080,"4.741,2.449,0.208;9.993,18.198,1.379;6.230,19.436,0.490;6.171,11.748,1.210;17.330,1.123,0.296;16.666,3.918,2.244;17.197,8.637,1.102;6.221,12.602,0.960;5.200,2.283,0.487;5.955,11.654,1.390;11.388,19.059,0.248;8.436,5.983,1.584;6.329,3.107,0.373;1.902,17.604,0.485;5.069,8.461,0.319;0.906,18.628,0.318;13.199,7.339,2.211;2.651,5.048,2.190;6.227,8.457,0.814;1.375,7.019,0.604;15.987,2.615,1.327;17.133,17.344,0.885;3.315,15.832,1.574;8.328,11.953,0.264;2.204,0.470,0.278;14.847,14.712,1.370;17.059,6.056,0.283;3.641,10.499,0.419;0.930,1.472,0.919;18.654,16.359,2.003;4.216,1.442,1.964;3.434,9.824,2.285;15.840,15.774,0.214;2.837,12.374,0.677;19.085,9.788,0.433;2.820,1.592,2.235;10.743,10.909,0.220;7.102,13.698,0.857"
6,drone_7,15.0895,9.8391,10.1213,14.7080,"4.741,2.449,0.208;9.993,18.198,1.379;6.230,19.436,0.490;6.171,11.748,1.210;17.330,1.123,0.296;16.666,3.918,2.244;17.197,8.637,1.102;6.221,12.602,0.960;5.200,2.283,0.487;5.955,11.654,1.390;11.388,19.059,0.248;8.436,5.983,1.584;6.329,3.107,0.373;1.902,17.604,0.485;5.069,8.461,0.319;0.906,18.628,0.318;13.199,7.339,2.211;2.651,5.048,2.190;6.227,8.457,0.814;1.375,7.019,0.604;15.987,2.615,1.327;17.133,17.344,0.885;3.315,15.832,1.574;8.328,11.953,0.264;2.204,0.470,0.278;14.847,14.712,1.370;17.059,6.056,0.283;3.641,10.499,0.419;0.930,1.472,0.919;18.654,16.359,2.003;4.216,1.442,1.964;3.434,9.824,2.285;15.840,15.774,0.214;2.837,12.374,0.677;19.085,9.788,0.433;2.820,1.592,2.235;10.743,10.909,0.220;7.102,13.698,0.857"
6,drone_8,13.2492,10.5991,10.1213,14.7080,"4.741,2.449,0.208;9.993,18.198,1.379;6.230,19.436,0.490;6.171,11.748,1.210;17.330,1.123,0.296;16.666,3.918,2.244;17.197,8.637,1.102;6.221,12.602,0.960;5.200,2.283,0.487;5.955,11.654,1.390;11.388,19.059,0.248;8.436,5.983,1.584;6.329,3.107,0.373;1.902,17.604,0.485;5.069,8.461,0.319;0.906,18.628,0.318;13.199,7.339,2.211;2.651,5.048,2.190;6.227,8.457,0.814;1.375,7.019,0.604;15.987,2.615,1.327;17.133,17.344,0.885;3.315,15.832,1.574;8.328,11.953,0.264;2.204,0.470,0.278;14.847,14.712,1.370;17.059,6.056,0.283;3.641,10.499,0.419;0.930,1.472,0.919;18.654,16.359,2.003;4.216,1.442,1.964;3.434,9.824,2.285;15.840,15.774,0.214;2.837,12.374,0.677;19.085,9.788,0.433;2.820,1.592,2.235;10.743,10.909,0.220;7.102,13.698,0.857"
6,drone_9,9.8041,8.4922,10.1213,14.7080,"4.741,2.449,0.208;9.993,18.198,1.379;6.230,19.436,0.490;6.171,11.748,1.210;17.330,1.123,0.296;16.666,3.918,2.244;17.197,8.637,1.102;6.221,12.602,0.960;5.200,2.283,0.487;5.955,11.654,1.390;11.388,19.059,0.248;8.436,5.983,1.584;6.329,3.107,0.373;1.902,17.604,0.485;5.069,8.461,0.319;0.906,18.628,0.318;13.199,7.339,2.211;2.651,5.048,2.190;6.227,8.457,0.814;1.375,7.019,0.604;15.987,2.615,1.327;17.133,17.344,0.885;3.315,15.832,1.574;8.328,11.953,0.264;2.204,0.470,0.278;14.847,14.712,1.370;17.059,6.056,0.283;3.641,10.499,0.419;0.930,1.472,0.919;18.654,16.359,2.003;4.216,1.442,1.964;3.434,9.824,2.285;15.840,15.774,0.214;2.837,12.374,0.677;19.085,9.788,0.433;2.820,1.592,2.235;10.743,10.909,0.220;7.102,13.698,0.857"
7,drone_0,18.6893,11.4085,10.1213,14.7080,"4.741,2.449,0.208;9.993,18.198,1.379;6.230,19.436,0.490;6.171,11.748,1.210;17.330,1.123,0.296;16.666,3.918,2.244;17.197,8.637,1.102;6.221,12.602,0.960;5.200,2.283,0.487;5.955,11.654,1.390;11.388,19.059,0.248;8.436,5.983,1.584;6.329,3.107,0.373;1.902,17.604,0.485;5.069,8.461,0.319;0.906,18.628,0.318;13.199,7.339,2.211;2.651,5.048,2.190;6.227,8.457,0.814;1.375,7.019,0.604;15.987,2.615,1.327;17.133,17.344,0.885;3.315,15.832,1.574;8.328,11.953,0.264;2.204,0.470,0.278;14.847,14.712,1.370;17.059,6.056,0.283;3.641,10.499,0.419;0.930,1.472,0.919;18.654,16.359,2.003;4.216,1.442,1.964;3.434,9.824,2.285;15.840,15.774,0.214;2.837,12.374,0.677;19.085,9.788,0.433;2.820,1.592,2.235;10.743,10.909,0.220;7.102,13.698,0.857"
7,drone_1,18.0568,10.9480,10.1213,14.7080,"4.741,2.449,0.208;9.993,18.198,1.379;6.230,19.436,0.490;6.171,11.748,1.210;17.330,1.123,0.296;16.666,3.918,2.244;17.197,8.637,1.102;6.221,12.602,0.960;5.200,2.283,0.487;5.955,11.654,1.390;11.388,19.059,0.248;8.436,5.983,1.584;6.329,3.107,0.373;1.902,17.604,0.485;5.069,8.461,0.319;0.906,18.628,0.318;13.199,7.339,2.211;2.651,5.048,2.190;6.227,8.457,0.814;1.375,7.019,0.604;15.987,2.615,1.327;17.133,17.344,0.885;3.315,15.832,1.574;8.328,11.953,0.264;2.204,0.470,0.278;14.847,14.712,1.370;17.059,6.056,0.283;3.641,10.499,0.419;0.930,1.472,0.919;18.654,16.359,2.003;4.216,1.442,1.964;3.434,9.824,2.285;15.840,15.774,0.214;2.837,12.374,0.677;19.085,9.788,0.433;2.820,1.592,2.235;10.743,10.909,0.220;7.102,13.698,0.857"
7,drone_2,10.7814,8.5852,10.1213,14.7080,"4.741,2.449,0.208;9.993,18.198,1.379;6.230,19.436,0.490;6.171,11.748,1.210;17.330,1.123,0.296;16.666,3.918,2.244;17.197,8.637,1.102;6.221,12.602,0.960;5.200,2.283,0.487;5.955,11.654,1.390;11.388,19.059,0.248;8.436,5.983,1.584;6.329,3.107,0.373;1.902,17.604,0.485;5.069,8.461,0.319;0.906,18.628,0.318;13.199,7.339,2.211;2.651,5.048,2.190;6.227,8.457,0.814;1.375,7.019,0.604;15.987,2.615,1.327;17.133,17.344,0.885;3.315,15.832,1.574;8.328,11.953,0.264;2.204,0.470,0.278;14.847,14.712,1.370;17.059,6.056,0.283;3.641,10.499,0.419;0.930,1.472,0.919;18.654,16.359,2.003;4.216,1.442,1.964;3.434,9.824,2.285;15.840,15.774,0.214;2.837,12.374,0.677;19.085,9.788,0.433;2.820,1.592,2.235;10.743,10.909,0.220;7.102,13.698,0.857"
7,drone_3,11.4682,1.0102,10.1213,14.7080,"4.741,2.449,0.208;9.993,18.198,1.379;6.230,19.436,0.490;6.171,11.748,1.210;17.330,1.123,0.296;16.666,3.918,2.244;17.197,8.637,1.102;6.221,12.602,0.960;5.200,2.283,0.487;5.955,11.654,1.390;11.388,19.059,0.248;8.436,5.983,1.584;6.329,3.107,0.373;1.902,17.604,0.485;5.069,8.461,0.319;0.906,18.628,0.318;13.199,7.339,2.211;2.651,5.048,2.190;6.227,8.457,0.814;1.375,7.019,0.604;15.987,2.615,1.327;17.133,17.344,0.885;3.315,15.832,1.574;8.328,11.953,0.264;2.204,0.470,0.278;14.847,14.712,1.370;17.059,6.056,0.283;3.641,10.499,0.419;0.930,1.472,0.919;18.654,16.359,2.003;4.216,1.442,1.964;3.434,9.824,2.285;15.840,15.774,0.214;2.837,12.374,0.677;19.085,9.788,0.433;2.820,1.592,2.235;10.743,10.909,0.220;7.102,13.698,0.857"
7,drone_4,13.5610,16.4745,10.1213,14.7080,"4.741,2.449,0.208;9.993,18.198,1.379;6.230,19.436,0.490;6.171,11.748,1.210;17.330,1.123,0.296;16.666,3.918,2.244;17.197,8.637,1.102;6.221,12.602,0.960;5.200,2.283,0.487;5.955,11.654,1.390;11.388,19.059,0.248;8.436,5.983,1.584;6.329,3.107,0.373;1.902,17.604,0.485;5.069,8.461,0.319;0.906,18.628,0.318;13.199,7.339,2.211;2.651,5.048,2.190;6.227,8.457,0.814;1.375,7.019,0.604;15.987,2.615,1.327;17.133,17.344,0.885;3.315,15.832,1.574;8.328,11.953,0.264;2.204,0.470,0.278;14.847,14.712,1.370;17.059,6.056,0.283;3.641,10.499,0.419;0.930,1.472,0.919;18.654,16.359,2.003;4.216,1.442,1.964;3.434,9.824,2.285;15.840,15.774,0.214;2.837,12.374,0.677;19.085,9.788,0.433;2.820,1.592,2.235;10.743,10.909,0.220;7.102,13.698,0.857"
7,drone_5,7.1322,7.1453,10.1213,14.7080,"4.741,2.449,0.208;9.993,18.198,1.379;6.230,19.436,0.490;6.171,11.748,1.210;17.330,1.123,0.296;16.666,3.918,2.244;17.197,8.637,1.102;6.221,12.602,0.960;5.200,2.283,0.487;5.955,11.654,1.390;11.388,19.059,0.248;8.436,5.983,1.584;6.329,3.107,0.373;1.902,17.604,0.485;5.069,8.461,0.319;0.906,18.628,0.318;13.199,7.339,2.211;2.651,5.048,2.190;6.227,8.457,0.814;1.375,7.019,0.604;15.987,2.615,1.327;17.133,17.344,0.885;3.315,15.832,1.574;8.328,11.953,0.264;2.204,0.470,0.278;14.847,14.712,1.370;17.059,6.056,0.283;3.641,10.499,0.419;0.930,1.472,0.919;18.654,16.359,2.003;4.216,1.442,1.964;3.434,9.824,2.285;15.840,15.774,0.214;2.837,12.374,0.677;19.085,9.788,0.433;2.820,1.592,2.235;10.743,10.909,0.220;7.102,13.698,0.857"
7,drone_6,10.7255,4.2505,10.1213,14.7080,"4.741,2.449,0.208;9.993,18.198,1.379;6.230,19.436,0.490;6.171,11.748,1.210;17.330,1.123,0.296;16.666,3.918,2.244;17.197,8.637,1.102;6.221,12.602,0.960;5.200,2.283,0.487;5.955,11.654,1.390;11.388,19.059,0.248;8.436,5.983,1.584;6.329,3.107,0.373;1.902,17.604,0.485;5.069,8.461,0.319;0.906,18.628,0.318;13.199,7.339,2.211;2.651,5.048,2.190;6.227,8.457,0.814;1.375,7.019,0.604;15.987,2.615,1.327;17.133,17.344,0.885;3.315,15.832,1.574;8.328,11.953,0.264;2.204,0.470,0.278;14.847,14.712,1.370;17.059,6.056,0.283;3.641,10.499,0.419;0.930,1.472,0.919;18.654,16.359,2.003;4.216,1.442,1.964;3.434,9.824,2.285;15.840,15.774,0.214;2.837,12.374,0.677;19.085,9.788,0.433;2.820,1.592,2.235;10.743,10.909,0.220;7.102,13.698,0.857"
7,drone_7,15.1390,9.6453,10.1213,14.7080,"4.741,2.449,0.208;9.993,18.198,1.379;6.230,19.436,0.490;6.171,11.748,1.210;17.330,1.123,0.296;16.666,3.918,2.244;17.197,8.637,1.102;6.221,12.602,0.960;5.200,2.283,0.487;5.955,11.654,1.390;11.388,19.059,0.248;8.436,5.983,1.584;6.329,3.107,0.373;1.902,17.604,0.485;5.069,8.461,0.319;0.906,18.628,0.318;13.199,7.339,2.211;2.651,5.048,2.190;6.227,8.457,0.814;1.375,7.019,0.604;15.987,2.615,1.327;17.133,17.344,0.885;3.315,15.832,1.574;8.328,11.953,0.264;2.204,0.470,0.278;14.847,14.712,1.370;17.059,6.056,0.283;3.641,10.499,0.419;0.930,1.472,0.919;18.654,16.359,2.003;4.216,1.442,1.964;3.434,9.824,2.285;15.840,15.774,0.214;2.837,12.374,0.677;19.085,9.788,0.433;2.820,1.592,2.235;10.743,10.909,0.220;7.102,13.698,0.857"
7,drone_8,13.2954,10.4045,10.1213,14.7080,"4.741,2.449,0.208;9.993,18.198,1.379;6.230,19.436,0.490;6.171,11.748,1.210;17.330,1.123,0.296;16.666,3.918,2.244;17.197,8.637,1.102;6.221,12.602,0.960;5.200,2.283,0.487;5.955,11.654,1.390;11.388,19.059,0.248;8.436,5.983,1.584;6.329,3.107,0.373;1.902,17.604,0.485;5.069,8.461,0.319;0.906,18.628,0.318;13.199,7.339,2.211;2.651,5.048,2.190;6.227,8.457,0.814;1.375,7.019,0.604;15.987,2.615,1.327;17.133,17.344,0.885;3.315,15.832,1.574;8.328,11.953,0.264;2.204,0.470,0.278;14.847,14.712,1.370;17.059,6.056,0.283;3.641,10.499,0.419;0.930,1.472,0.919;18.654,16.359,2.003;4.216,1.442,1.964;3.434,9.824,2.285;15.840,15.774,0.214;2.837,12.374,0.677;19.085,9.788,0.433;2.820,1.592,2.235;10.743,10.909,0.220;7.102,13.698,0.857"
7,drone_9,9.7396,8.3029,10.1213,14.7080,"4.741,2.449,0.208;9.993,18.198,1.379;6.230,19.436,0.490;6.171,11.748,1.210;17.330,1.123,0.296;16.666,3.918,2.244;17.197,8.637,1.102;6.221,12.602,0.960;5.200,2.283,0.487;5.955,11.654,1.390;11.388,19.059,0.248;8.436,5.983,1.584;6.329,3.107,0.373;1.902,17.604,0.485;5.069,8.461,0.319;0.906,18.628,0.318;13.199,7.339,2.211;2.651,5.048,2.190;6.227,8.457,0.814;1.375,7.019,0.604;15.987,2.615,1.327;17.133,17.344,0.885;3.315,15.832,1.574;8.328,11.953,0.264;2.204,0.470,0.278;14.847,14.712,1.370;17.059,6.056,0.283;3.641,10.499,0.419;0.930,1.472,0.919;18.654,16.359,2.003;4.216,1.442,1.964;3.434,9.824,2.285;15.840,15.774,0.214;2.837,12.374,0.677;19.085,9.788,0.433;2.820,1.592,2.235;10.743,10.909,0.220;7.102,13.698,0.857"
8,drone_0,18.7896,11.2535,10.1213,14.7080,"4.741,2.449,0.208;9.993,18.198,1.379;6.230,19.436,0.490;6.171,11.748,1.210;17.330,1.123,0.296;16.666,3.918,2.244;17.197,8.637,1.102;6.221,12.602,0.960;5.200,2.283,0.487;5.955,11.654,1.390;11.388,19.059,0.248;8.436,5.983,1.584;6.329,3.107,0.373;1.902,17.604,0.485;5.069,8.461,0.319;0.906,18.628,0.318;13.199,7.339,2.211;2.651,5.048,2.190;6.227,8.457,0.814;1.375,7.019,0.604;15.987,2.615,1.327;17.133,17.344,0.885;3.315,15.832,1.574;8.328,11.953,0.264;2.204,0.470,0.278;14.847,14.712,1.370;17.059,6.056,0.283;3.641,10.499,0.419;0.930,1.472,0.919;18.654,16.359,2.003;4.216,1.442,1.964;3.434,9.824,2.285;15.840,15.774,0.214;2.837,12.374,0.677;19.085,9.788,0.433;2.820,1.592,2.235;10.743,10.909,0.220;7.102,13.698,0.857"
8,drone_1,18.1495,10.7883,10.1213,14.7080,"4.741,2.449,0.208;9.993,18.198,1.379;6.230,19.436,0.490;6.171,11.748,1.210;17.330,1.123,0.296;16.666,3.918,2.244;17.197,8.637,1.102;6.221,12.602,0.960;5.200,2.283,0.487;5.955,11.654,1.390;11.388,19.059,0.248;8.436,5.983,1.584;6.329,3.107,0.373;1.902,17.604,0.485;5.069,8.461,0.319;0.906,18.628,0.318;13.199,7.339,2.211;2.651,5.048,2.190;6.227,8.457,0.814;1.375,7.019,0.604;15.987,2.615,1.327;17.133,17.344,0.885;3.315,15.832,1.574;8.328,11.953,0.264;2.204,0.470,0.278;14.847,14.712,1.370;17.059,6.056,0.283;3.641,10.499,0.419;0.930,1.472,0.919;18.654,16.359,2.003;4.216,1.442,1.964;3.434,9.824,2.285;15.840,15.774,0.214;2.837,12.374,0.677;19.085,9.788,0.433;2.820,1.592,2.235;10.743,10.909,0.220;7.102,13.698,0.857"
8,drone_2,10.7639,8.3859,10.1213,14.7080,"4.741,2.449,0.208;9.993,18.198,1.379;6.230,19.436,0.490;6.171,11.748,1.210;17.330,1.123,0.296;16.666,3.918,2.244;17.197,8.637,1.102;6.221,12.602,0.960;5.200,2.283,0.487;5.955,11.654,1.390;11.388,19.059,0.248;8.436,5.983,1.584;6.329,3.107,0.373;1.902,17.604,0.485;5.069,8.461,0.319;0.906,18.628,0.318;13.199,7.339,2.211;2.651,5.048,2.190;6.227,8.457,0.814;1.375,7.019,0.604;15.987,2.615,1.327;17.133,17.344,0.885;3.315,15.832,1.574;8.328,11.953,0.264;2.204,0.470,0.278;14.847,14.712,1.370;17.059,6.056,0.283;3.641,10.499,0.419;0.930,1.472,0.919;18.654,16.359,2.003;4.216,1.442,1.964;3.434,9.824,2.285;15.840,15.774,0.214;2.837,12.374,0.677;19.085,9.788,0.433;2.820,1.592,2.235;10.743,10.909,0.220;7.102,13.698,0.857"
8,drone_3,11.4717,0.8102,10.1213,14.7080,"4.741,2.449,0.208;9.993,18.198,1.379;6.230,19.436,0.490;6.171,11.748,1.210;17.330,1.123,0.296;16.666,3.918,2.244;17.197,8.637,1.102;6.221,12.602,0.960;5.200,2.283,0.487;5.955,11.654,1.390;11.388,19.059,0.248;8.436,5.983,1.584;6.329,3.107,0.373;1.902,17.604,0.485;5.069,8.461,0.319;0.906,18.628,0.318;13.199,7.339,2.211;2.651,5.048,2.190;6.227,8.457,0.814;1.375,7.019,0.604;15.987,2.615,1.327;17.133,17.344,0.885;3.315,15.832,1.574;8.328,11.953,0.264;2.204,0.470,0.278;14.847,14.712,1.370;17.059,6.056,0.283;3.641,10.499,0.419;0.930,1.472,0.919;18.654,16.359,2.003;4.216,1.442,1.964;3.434,9.824,2.285;15.840,15.774,0.214;2.837,12.374,0.677;19.085,9.788,0.433;2.820,1.592,2.235;10.743,10.909,0.220;7.102,13.698,0.857"
