Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_0,12.9046,4.1198,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
6,drone_1,14.2507,1.0977,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
6,drone_2,2.5882,13.1328,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
6,drone_3,9.0629,13.3265,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
6,drone_4,-100.0000,-100.0000,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
6,drone_5,11.1776,2.4689,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
6,drone_6,1.8598,4.7260,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
6,drone_7,-100.0000,-100.0000,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
6,drone_8,18.8388,8.7191,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
6,drone_9,11.1111,6.2928,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
7,drone_0,12.9408,3.9231,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
7,drone_1,14.2982,0.9034,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
7,drone_2,2.5249,12.9431,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
7,drone_3,9.1511,13.1470,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
7,drone_5,-100.0000,-100.0000,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
7,drone_6,1.8180,4.5304,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
7,drone_8,-100.0000,-100.0000,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
7,drone_9,11.1478,6.0962,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
8,drone_0,12.9739,3.7258,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
8,drone_1,14.3451,0.7090,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
8,drone_2,2.4584,12.7545,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
8,drone_3,9.2373,12.9665,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
8,drone_6,-100.0000,-100.0000,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
8,drone_9,-100.0000,-100.0000,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
9,drone_0,-100.0000,-100.0000,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
9,drone_1,14.3908,0.5143,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
9,drone_2,2.3898,12.5666,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
9,drone_3,9.3246,12.7866,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
10,drone_1,-100.0000,-100.0000,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
10,drone_2,2.3196,12.3793,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
