Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
479,drone_2,8.023,9.721,13.634,11.184,"14.78575768856569,5.728511113209864,0.40712656652664336;19.41996633758704,16.497172660990685,0.3160777423411967;4.56851621924466,18.656944478452573,0.6157300426726505;8.243417942447634,3.836511144829271,0.9894306403059454;7.460327834364456,17.240373171303414,0.7373025333653067;6.780854647823802,11.674904690793465,0.8982798701060509;2.3961132728304015,13.634575905045004,1.9262333543458583;7.877193044634035,7.273851343177336,1.3138058378479904;13.580534658886599,14.287115878345277,0.348242475199688;9.835708020331435,1.0602319330263088,0.256873391252392;13.207984766300434,3.8507852811839745,0.7348202452775731;11.651078736974522,17.01242112278279,2.377349092495245;15.053390428522215,5.225545849549722,0.2864481797752201;11.538740150676434,8.106345438992484,1.7019255350180114;2.8147434985163122,5.353940467508019,0.34176987859168484;3.566382631860231,11.875174715031903,1.5615325032228027;7.0072157191227165,11.46285463393032,1.2480020196111392;3.2747026091689304,15.369408384534813,0.302120248322519;16.595665646148493,4.045867664295109,0.4644961855001817;9.788870608568457,10.545693106388242,1.2489416167132934;5.66605059913109,1.8083119144226067,1.049959959259406;10.775741403922467,7.23170480250923,0.3264323316812314;8.87042026158269,4.26844076450395,0.3474962146269427;8.910125550011333,18.112841398895807,0.693000346051315;9.495921574906426,16.801160752619094,0.3974487223797687;19.513475594079885,15.577398441921757,0.4828950984501876;16.94661061409514,1.0560805483264124,0.22402248353841206;6.506561815911301,8.133383728812722,1.3893916309425651;18.355986175459265,17.80597406427321,0.22134445323908236;3.7727333923445503,12.146546404701219,2.4469553684549803;8.368207448917348,1.0734757567998883,0.4350846260904151;17.655353529912063,6.856290265894353,0.9764854401257039;17.965453884601448,11.619711041486646,0.4947538229163137;9.959587106316278,8.766335373505738,0.9659367109465751;4.4096870767121645,13.961789335754546,1.2611133767421485;8.688586814026197,17.956442532497757,1.8833531545094608;14.231621905684605,17.065348171772584,0.2611732690872265;8.902514619277209,18.174121424682145,0.30663256954336365;13.548968008904124,8.219895872114574,0.37459694116059455;18.44689936620348,9.43309344174169,0.31591913773128416;4.502727604510119,1.6314291910247032,0.7891646227260434;9.59521580361796,13.576213300424886,0.8184574265822601;7.725232436914625,6.290739808668686,1.1282869748828397;1.4149088951244946,7.095970408768621,1.2713573293620872"
479,drone_3,8.622,9.279,13.634,11.184,"14.78575768856569,5.728511113209864,0.40712656652664336;19.41996633758704,16.497172660990685,0.3160777423411967;4.56851621924466,18.656944478452573,0.6157300426726505;8.243417942447634,3.836511144829271,0.9894306403059454;7.460327834364456,17.240373171303414,0.7373025333653067;6.780854647823802,11.674904690793465,0.8982798701060509;2.3961132728304015,13.634575905045004,1.9262333543458583;7.877193044634035,7.273851343177336,1.3138058378479904;13.580534658886599,14.287115878345277,0.348242475199688;9.835708020331435,1.0602319330263088,0.256873391252392;13.207984766300434,3.8507852811839745,0.7348202452775731;11.651078736974522,17.01242112278279,2.377349092495245;15.053390428522215,5.225545849549722,0.2864481797752201;11.538740150676434,8.106345438992484,1.7019255350180114;2.8147434985163122,5.353940467508019,0.34176987859168484;3.566382631860231,11.875174715031903,1.5615325032228027;7.0072157191227165,11.46285463393032,1.2480020196111392;3.2747026091689304,15.369408384534813,0.302120248322519;16.595665646148493,4.045867664295109,0.4644961855001817;9.788870608568457,10.545693106388242,1.2489416167132934;5.66605059913109,1.8083119144226067,1.049959959259406;10.775741403922467,7.23170480250923,0.3264323316812314;8.87042026158269,4.26844076450395,0.3474962146269427;8.910125550011333,18.112841398895807,0.693000346051315;9.495921574906426,16.801160752619094,0.3974487223797687;19.513475594079885,15.577398441921757,0.4828950984501876;16.94661061409514,1.0560805483264124,0.22402248353841206;6.506561815911301,8.133383728812722,1.3893916309425651;18.355986175459265,17.80597406427321,0.22134445323908236;3.7727333923445503,12.146546404701219,2.4469553684549803;8.368207448917348,1.0734757567998883,0.4350846260904151;17.655353529912063,6.856290265894353,0.9764854401257039;17.965453884601448,11.619711041486646,0.4947538229163137;9.959587106316278,8.766335373505738,0.9659367109465751;4.4096870767121645,13.961789335754546,1.2611133767421485;8.688586814026197,17.956442532497757,1.8833531545094608;14.231621905684605,17.065348171772584,0.2611732690872265;8.902514619277209,18.174121424682145,0.30663256954336365;13.548968008904124,8.219895872114574,0.37459694116059455;18.44689936620348,9.43309344174169,0.31591913773128416;4.502727604510119,1.6314291910247032,0.7891646227260434;9.59521580361796,13.576213300424886,0.8184574265822601;7.725232436914625,6.290739808668686,1.1282869748828397;1.4149088951244946,7.095970408768621,1.2713573293620872"
480,drone_2,8.037,9.750,13.634,11.184,"14.78575768856569,5.728511113209864,0.40712656652664336;19.41996633758704,16.497172660990685,0.3160777423411967;4.56851621924466,18.656944478452573,0.6157300426726505;8.243417942447634,3.836511144829271,0.9894306403059454;7.460327834364456,17.240373171303414,0.7373025333653067;6.780854647823802,11.674904690793465,0.8982798701060509;2.3961132728304015,13.634575905045004,1.9262333543458583;7.877193044634035,7.273851343177336,1.3138058378479904;13.580534658886599,14.287115878345277,0.348242475199688;9.835708020331435,1.0602319330263088,0.256873391252392;13.207984766300434,3.8507852811839745,0.7348202452775731;11.651078736974522,17.01242112278279,2.377349092495245;15.053390428522215,5.225545849549722,0.2864481797752201;11.538740150676434,8.106345438992484,1.7019255350180114;2.8147434985163122,5.353940467508019,0.34176987859168484;3.566382631860231,11.875174715031903,1.5615325032228027;7.0072157191227165,11.46285463393032,1.2480020196111392;3.2747026091689304,15.369408384534813,0.302120248322519;16.595665646148493,4.045867664295109,0.4644961855001817;9.788870608568457,10.545693106388242,1.2489416167132934;5.66605059913109,1.8083119144226067,1.049959959259406;10.775741403922467,7.23170480250923,0.3264323316812314;8.87042026158269,4.26844076450395,0.3474962146269427;8.910125550011333,18.112841398895807,0.693000346051315;9.495921574906426,16.801160752619094,0.3974487223797687;19.513475594079885,15.577398441921757,0.4828950984501876;16.94661061409514,1.0560805483264124,0.22402248353841206;6.506561815911301,8.133383728812722,1.3893916309425651;18.355986175459265,17.80597406427321,0.22134445323908236;3.7727333923445503,12.146546404701219,2.4469553684549803;8.368207448917348,1.0734757567998883,0.4350846260904151;17.655353529912063,6.856290265894353,0.9764854401257039;17.965453884601448,11.619711041486646,0.4947538229163137;9.959587106316278,8.766335373505738,0.9659367109465751;4.4096870767121645,13.961789335754546,1.2611133767421485;8.688586814026197,17.956442532497757,1.8833531545094608;14.231621905684605,17.065348171772584,0.2611732690872265;8.902514619277209,18.174121424682145,0.30663256954336365;13.548968008904124,8.219895872114574,0.37459694116059455;18.44689936620348,9.43309344174169,0.31591913773128416;4.502727604510119,1.6314291910247032,0.7891646227260434;9.59521580361796,13.576213300424886,0.8184574265822601;7.725232436914625,6.290739808668686,1.1282869748828397;1.4149088951244946,7.095970408768621,1.2713573293620872"
480,drone_3,8.617,9.250,13.634,11.184,"14.78575768856569,5.728511113209864,0.40712656652664336;19.41996633758704,16.497172660990685,0.3160777423411967;4.56851621924466,18.656944478452573,0.6157300426726505;8.243417942447634,3.836511144829271,0.9894306403059454;7.460327834364456,17.240373171303414,0.7373025333653067;6.780854647823802,11.674904690793465,0.8982798701060509;2.3961132728304015,13.634575905045004,1.9262333543458583;7.877193044634035,7.273851343177336,1.3138058378479904;13.580534658886599,14.287115878345277,0.348242475199688;9.835708020331435,1.0602319330263088,0.256873391252392;13.207984766300434,3.8507852811839745,0.7348202452775731;11.651078736974522,17.01242112278279,2.377349092495245;15.053390428522215,5.225545849549722,0.2864481797752201;11.538740150676434,8.106345438992484,1.7019255350180114;2.8147434985163122,5.353940467508019,0.34176987859168484;3.566382631860231,11.875174715031903,1.5615325032228027;7.0072157191227165,11.46285463393032,1.2480020196111392;3.2747026091689304,15.369408384534813,0.302120248322519;16.595665646148493,4.045867664295109,0.4644961855001817;9.788870608568457,10.545693106388242,1.2489416167132934;5.66605059913109,1.8083119144226067,1.049959959259406;10.775741403922467,7.23170480250923,0.3264323316812314;8.87042026158269,4.26844076450395,0.3474962146269427;8.910125550011333,18.112841398895807,0.693000346051315;9.495921574906426,16.801160752619094,0.3974487223797687;19.513475594079885,15.577398441921757,0.4828950984501876;16.94661061409514,1.0560805483264124,0.22402248353841206;6.506561815911301,8.133383728812722,1.3893916309425651;18.355986175459265,17.80597406427321,0.22134445323908236;3.7727333923445503,12.146546404701219,2.4469553684549803;8.368207448917348,1.0734757567998883,0.4350846260904151;17.655353529912063,6.856290265894353,0.9764854401257039;17.965453884601448,11.619711041486646,0.4947538229163137;9.959587106316278,8.766335373505738,0.9659367109465751;4.4096870767121645,13.961789335754546,1.2611133767421485;8.688586814026197,17.956442532497757,1.8833531545094608;14.231621905684605,17.065348171772584,0.2611732690872265;8.902514619277209,18.174121424682145,0.30663256954336365;13.548968008904124,8.219895872114574,0.37459694116059455;18.44689936620348,9.43309344174169,0.31591913773128416;4.502727604510119,1.6314291910247032,0.7891646227260434;9.59521580361796,13.576213300424886,0.8184574265822601;7.725232436914625,6.290739808668686,1.1282869748828397;1.4149088951244946,7.095970408768621,1.2713573293620872"
481,drone_2,8.151,9.879,13.634,11.184,"14.78575768856569,5.728511113209864,0.40712656652664336;19.41996633758704,16.497172660990685,0.3160777423411967;4.56851621924466,18.656944478452573,0.6157300426726505;8.243417942447634,3.836511144829271,0.9894306403059454;7.460327834364456,17.240373171303414,0.7373025333653067;6.780854647823802,11.674904690793465,0.8982798701060509;2.3961132728304015,13.634575905045004,1.9262333543458583;7.877193044634035,7.273851343177336,1.3138058378479904;13.580534658886599,14.287115878345277,0.348242475199688;9.835708020331435,1.0602319330263088,0.256873391252392;13.207984766300434,3.8507852811839745,0.7348202452775731;11.651078736974522,17.01242112278279,2.377349092495245;15.053390428522215,5.225545849549722,0.2864481797752201;11.538740150676434,8.106345438992484,1.7019255350180114;2.8147434985163122,5.353940467508019,0.34176987859168484;3.566382631860231,11.875174715031903,1.5615325032228027;7.0072157191227165,11.46285463393032,1.2480020196111392;3.2747026091689304,15.369408384534813,0.302120248322519;16.595665646148493,4.045867664295109,0.4644961855001817;9.788870608568457,10.545693106388242,1.2489416167132934;5.66605059913109,1.8083119144226067,1.049959959259406;10.775741403922467,7.23170480250923,0.3264323316812314;8.87042026158269,4.26844076450395,0.3474962146269427;8.910125550011333,18.112841398895807,0.693000346051315;9.495921574906426,16.801160752619094,0.3974487223797687;19.513475594079885,15.577398441921757,0.4828950984501876;16.94661061409514,1.0560805483264124,0.22402248353841206;6.506561815911301,8.133383728812722,1.3893916309425651;18.355986175459265,17.80597406427321,0.22134445323908236;3.7727333923445503,12.146546404701219,2.4469553684549803;8.368207448917348,1.0734757567998883,0.4350846260904151;17.655353529912063,6.856290265894353,0.9764854401257039;17.965453884601448,11.619711041486646,0.4947538229163137;9.959587106316278,8.766335373505738,0.9659367109465751;4.4096870767121645,13.961789335754546,1.2611133767421485;8.688586814026197,17.956442532497757,1.8833531545094608;14.231621905684605,17.065348171772584,0.2611732690872265;8.902514619277209,18.174121424682145,0.30663256954336365;13.548968008904124,8.219895872114574,0.37459694116059455;18.44689936620348,9.43309344174169,0.31591913773128416;4.502727604510119,1.6314291910247032,0.7891646227260434;9.59521580361796,13.576213300424886,0.8184574265822601;7.725232436914625,6.290739808668686,1.1282869748828397;1.4149088951244946,7.095970408768621,1.2713573293620872"
481,drone_3,8.711,9.320,13.634,11.184,"14.78575768856569,5.728511113209864,0.40712656652664336;19.41996633758704,16.497172660990685,0.3160777423411967;4.56851621924466,18.656944478452573,0.6157300426726505;8.243417942447634,3.836511144829271,0.9894306403059454;7.460327834364456,17.240373171303414,0.7373025333653067;6.780854647823802,11.674904690793465,0.8982798701060509;2.3961132728304015,13.634575905045004,1.9262333543458583;7.877193044634035,7.273851343177336,1.3138058378479904;13.580534658886599,14.287115878345277,0.348242475199688;9.835708020331435,1.0602319330263088,0.256873391252392;13.207984766300434,3.8507852811839745,0.7348202452775731;11.651078736974522,17.01242112278279,2.377349092495245;15.053390428522215,5.225545849549722,0.2864481797752201;11.538740150676434,8.106345438992484,1.7019255350180114;2.8147434985163122,5.353940467508019,0.34176987859168484;3.566382631860231,11.875174715031903,1.5615325032228027;7.0072157191227165,11.46285463393032,1.2480020196111392;3.2747026091689304,15.369408384534813,0.302120248322519;16.595665646148493,4.045867664295109,0.4644961855001817;9.788870608568457,10.545693106388242,1.2489416167132934;5.66605059913109,1.8083119144226067,1.049959959259406;10.775741403922467,7.23170480250923,0.3264323316812314;8.87042026158269,4.26844076450395,0.3474962146269427;8.910125550011333,18.112841398895807,0.693000346051315;9.495921574906426,16.801160752619094,0.3974487223797687;19.513475594079885,15.577398441921757,0.4828950984501876;16.94661061409514,1.0560805483264124,0.22402248353841206;6.506561815911301,8.133383728812722,1.3893916309425651;18.355986175459265,17.80597406427321,0.22134445323908236;3.7727333923445503,12.146546404701219,2.4469553684549803;8.368207448917348,1.0734757567998883,0.4350846260904151;17.655353529912063,6.856290265894353,0.9764854401257039;17.965453884601448,11.619711041486646,0.4947538229163137;9.959587106316278,8.766335373505738,0.9659367109465751;4.4096870767121645,13.961789335754546,1.2611133767421485;8.688586814026197,17.956442532497757,1.8833531545094608;14.231621905684605,17.065348171772584,0.2611732690872265;8.902514619277209,18.174121424682145,0.30663256954336365;13.548968008904124,8.219895872114574,0.37459694116059455;18.44689936620348,9.43309344174169,0.31591913773128416;4.502727604510119,1.6314291910247032,0.7891646227260434;9.59521580361796,13.576213300424886,0.8184574265822601;7.725232436914625,6.290739808668686,1.1282869748828397;1.4149088951244946,7.095970408768621,1.2713573293620872"
482,drone_2,8.165,9.908,13.634,11.184,"14.78575768856569,5.728511113209864,0.40712656652664336;19.41996633758704,16.497172660990685,0.3160777423411967;4.56851621924466,18.656944478452573,0.6157300426726505;8.243417942447634,3.836511144829271,0.9894306403059454;7.460327834364456,17.240373171303414,0.7373025333653067;6.780854647823802,11.674904690793465,0.8982798701060509;2.3961132728304015,13.634575905045004,1.9262333543458583;7.877193044634035,7.273851343177336,1.3138058378479904;13.580534658886599,14.287115878345277,0.348242475199688;9.835708020331435,1.0602319330263088,0.256873391252392;13.207984766300434,3.8507852811839745,0.7348202452775731;11.651078736974522,17.01242112278279,2.377349092495245;15.053390428522215,5.225545849549722,0.2864481797752201;11.538740150676434,8.106345438992484,1.7019255350180114;2.8147434985163122,5.353940467508019,0.34176987859168484;3.566382631860231,11.875174715031903,1.5615325032228027;7.0072157191227165,11.46285463393032,1.2480020196111392;3.2747026091689304,15.369408384534813,0.302120248322519;16.595665646148493,4.045867664295109,0.4644961855001817;9.788870608568457,10.545693106388242,1.2489416167132934;5.66605059913109,1.8083119144226067,1.049959959259406;10.775741403922467,7.23170480250923,0.3264323316812314;8.87042026158269,4.26844076450395,0.3474962146269427;8.910125550011333,18.112841398895807,0.693000346051315;9.495921574906426,16.801160752619094,0.3974487223797687;19.513475594079885,15.577398441921757,0.4828950984501876;16.94661061409514,1.0560805483264124,0.22402248353841206;6.506561815911301,8.133383728812722,1.3893916309425651;18.355986175459265,17.80597406427321,0.22134445323908236;3.7727333923445503,12.146546404701219,2.4469553684549803;8.368207448917348,1.0734757567998883,0.4350846260904151;17.655353529912063,6.856290265894353,0.9764854401257039;17.965453884601448,11.619711041486646,0.4947538229163137;9.959587106316278,8.766335373505738,0.9659367109465751;4.4096870767121645,13.961789335754546,1.2611133767421485;8.688586814026197,17.956442532497757,1.8833531545094608;14.231621905684605,17.065348171772584,0.2611732690872265;8.902514619277209,18.174121424682145,0.30663256954336365;13.548968008904124,8.219895872114574,0.37459694116059455;18.44689936620348,9.43309344174169,0.31591913773128416;4.502727604510119,1.6314291910247032,0.7891646227260434;9.59521580361796,13.576213300424886,0.8184574265822601;7.725232436914625,6.290739808668686,1.1282869748828397;1.4149088951244946,7.095970408768621,1.2713573293620872"
482,drone_3,8.706,9.291,13.634,11.184,"14.78575768856569,5.728511113209864,0.40712656652664336;19.41996633758704,16.497172660990685,0.3160777423411967;4.56851621924466,18.656944478452573,0.6157300426726505;8.243417942447634,3.836511144829271,0.9894306403059454;7.460327834364456,17.240373171303414,0.7373025333653067;6.780854647823802,11.674904690793465,0.8982798701060509;2.3961132728304015,13.634575905045004,1.9262333543458583;7.877193044634035,7.273851343177336,1.3138058378479904;13.580534658886599,14.287115878345277,0.348242475199688;9.835708020331435,1.0602319330263088,0.256873391252392;13.207984766300434,3.8507852811839745,0.7348202452775731;11.651078736974522,17.01242112278279,2.377349092495245;15.053390428522215,5.225545849549722,0.2864481797752201;11.538740150676434,8.106345438992484,1.7019255350180114;2.8147434985163122,5.353940467508019,0.34176987859168484;3.566382631860231,11.875174715031903,1.5615325032228027;7.0072157191227165,11.46285463393032,1.2480020196111392;3.2747026091689304,15.369408384534813,0.302120248322519;16.595665646148493,4.045867664295109,0.4644961855001817;9.788870608568457,10.545693106388242,1.2489416167132934;5.66605059913109,1.8083119144226067,1.049959959259406;10.775741403922467,7.23170480250923,0.3264323316812314;8.87042026158269,4.26844076450395,0.3474962146269427;8.910125550011333,18.112841398895807,0.693000346051315;9.495921574906426,16.801160752619094,0.3974487223797687;19.513475594079885,15.577398441921757,0.4828950984501876;16.94661061409514,1.0560805483264124,0.22402248353841206;6.506561815911301,8.133383728812722,1.3893916309425651;18.355986175459265,17.80597406427321,0.22134445323908236;3.7727333923445503,12.146546404701219,2.4469553684549803;8.368207448917348,1.0734757567998883,0.4350846260904151;17.655353529912063,6.856290265894353,0.9764854401257039;17.965453884601448,11.619711041486646,0.4947538229163137;9.959587106316278,8.766335373505738,0.9659367109465751;4.4096870767121645,13.961789335754546,1.2611133767421485;8.688586814026197,17.956442532497757,1.8833531545094608;14.231621905684605,17.065348171772584,0.2611732690872265;8.902514619277209,18.174121424682145,0.30663256954336365;13.548968008904124,8.219895872114574,0.37459694116059455;18.44689936620348,9.43309344174169,0.31591913773128416;4.502727604510119,1.6314291910247032,0.7891646227260434;9.59521580361796,13.576213300424886,0.8184574265822601;7.725232436914625,6.290739808668686,1.1282869748828397;1.4149088951244946,7.095970408768621,1.2713573293620872"
483,drone_2,8.079,9.837,13.634,11.184,"14.78575768856569,5.728511113209864,0.40712656652664336;19.41996633758704,16.497172660990685,0.3160777423411967;4.56851621924466,18.656944478452573,0.6157300426726505;8.243417942447634,3.836511144829271,0.9894306403059454;7.460327834364456,17.240373171303414,0.7373025333653067;6.780854647823802,11.674904690793465,0.8982798701060509;2.3961132728304015,13.634575905045004,1.9262333543458583;7.877193044634035,7.273851343177336,1.3138058378479904;13.580534658886599,14.287115878345277,0.348242475199688;9.835708020331435,1.0602319330263088,0.256873391252392;13.207984766300434,3.8507852811839745,0.7348202452775731;11.651078736974522,17.01242112278279,2.377349092495245;15.053390428522215,5.225545849549722,0.2864481797752201;11.538740150676434,8.106345438992484,1.7019255350180114;2.8147434985163122,5.353940467508019,0.34176987859168484;3.566382631860231,11.875174715031903,1.5615325032228027;7.0072157191227165,11.46285463393032,1.2480020196111392;3.2747026091689304,15.369408384534813,0.302120248322519;16.595665646148493,4.045867664295109,0.4644961855001817;9.788870608568457,10.545693106388242,1.2489416167132934;5.66605059913109,1.8083119144226067,1.049959959259406;10.775741403922467,7.23170480250923,0.3264323316812314;8.87042026158269,4.26844076450395,0.3474962146269427;8.910125550011333,18.112841398895807,0.693000346051315;9.495921574906426,16.801160752619094,0.3974487223797687;19.513475594079885,15.577398441921757,0.4828950984501876;16.94661061409514,1.0560805483264124,0.22402248353841206;6.506561815911301,8.133383728812722,1.3893916309425651;18.355986175459265,17.80597406427321,0.22134445323908236;3.7727333923445503,12.146546404701219,2.4469553684549803;8.368207448917348,1.0734757567998883,0.4350846260904151;17.655353529912063,6.856290265894353,0.9764854401257039;17.965453884601448,11.619711041486646,0.4947538229163137;9.959587106316278,8.766335373505738,0.9659367109465751;4.4096870767121645,13.961789335754546,1.2611133767421485;8.688586814026197,17.956442532497757,1.8833531545094608;14.231621905684605,17.065348171772584,0.2611732690872265;8.902514619277209,18.174121424682145,0.30663256954336365;13.548968008904124,8.219895872114574,0.37459694116059455;18.44689936620348,9.43309344174169,0.31591913773128416;4.502727604510119,1.6314291910247032,0.7891646227260434;9.59521580361796,13.576213300424886,0.8184574265822601;7.725232436914625,6.290739808668686,1.1282869748828397;1.4149088951244946,7.095970408768621,1.2713573293620872"
483,drone_3,8.600,9.361,13.634,11.184,"14.78575768856569,5.728511113209864,0.40712656652664336;19.41996633758704,16.497172660990685,0.3160777423411967;4.56851621924466,18.656944478452573,0.6157300426726505;8.243417942447634,3.836511144829271,0.9894306403059454;7.460327834364456,17.240373171303414,0.7373025333653067;6.780854647823802,11.674904690793465,0.8982798701060509;2.3961132728304015,13.634575905045004,1.9262333543458583;7.877193044634035,7.273851343177336,1.3138058378479904;13.580534658886599,14.287115878345277,0.348242475199688;9.835708020331435,1.0602319330263088,0.256873391252392;13.207984766300434,3.8507852811839745,0.7348202452775731;11.651078736974522,17.01242112278279,2.377349092495245;15.053390428522215,5.225545849549722,0.2864481797752201;11.538740150676434,8.106345438992484,1.7019255350180114;2.8147434985163122,5.353940467508019,0.34176987859168484;3.566382631860231,11.875174715031903,1.5615325032228027;7.0072157191227165,11.46285463393032,1.2480020196111392;3.2747026091689304,15.369408384534813,0.302120248322519;16.595665646148493,4.045867664295109,0.4644961855001817;9.788870608568457,10.545693106388242,1.2489416167132934;5.66605059913109,1.8083119144226067,1.049959959259406;10.775741403922467,7.23170480250923,0.3264323316812314;8.87042026158269,4.26844076450395,0.3474962146269427;8.910125550011333,18.112841398895807,0.693000346051315;9.495921574906426,16.801160752619094,0.3974487223797687;19.513475594079885,15.577398441921757,0.4828950984501876;16.94661061409514,1.0560805483264124,0.22402248353841206;6.506561815911301,8.133383728812722,1.3893916309425651;18.355986175459265,17.80597406427321,0.22134445323908236;3.7727333923445503,12.146546404701219,2.4469553684549803;8.368207448917348,1.0734757567998883,0.4350846260904151;17.655353529912063,6.856290265894353,0.9764854401257039;17.965453884601448,11.619711041486646,0.4947538229163137;9.959587106316278,8.766335373505738,0.9659367109465751;4.4096870767121645,13.961789335754546,1.2611133767421485;8.688586814026197,17.956442532497757,1.8833531545094608;14.231621905684605,17.065348171772584,0.2611732690872265;8.902514619277209,18.174121424682145,0.30663256954336365;13.548968008904124,8.219895872114574,0.37459694116059455;18.44689936620348,9.43309344174169,0.31591913773128416;4.502727604510119,1.6314291910247032,0.7891646227260434;9.59521580361796,13.576213300424886,0.8184574265822601;7.725232436914625,6.290739808668686,1.1282869748828397;1.4149088951244946,7.095970408768621,1.2713573293620872"
484,drone_2,8.093,9.866,13.634,11.184,"14.78575768856569,5.728511113209864,0.40712656652664336;19.41996633758704,16.497172660990685,0.3160777423411967;4.56851621924466,18.656944478452573,0.6157300426726505;8.243417942447634,3.836511144829271,0.9894306403059454;7.460327834364456,17.240373171303414,0.7373025333653067;6.780854647823802,11.674904690793465,0.8982798701060509;2.3961132728304015,13.634575905045004,1.9262333543458583;7.877193044634035,7.273851343177336,1.3138058378479904;13.580534658886599,14.287115878345277,0.348242475199688;9.835708020331435,1.0602319330263088,0.256873391252392;13.207984766300434,3.8507852811839745,0.7348202452775731;11.651078736974522,17.01242112278279,2.377349092495245;15.053390428522215,5.225545849549722,0.2864481797752201;11.538740150676434,8.106345438992484,1.7019255350180114;2.8147434985163122,5.353940467508019,0.34176987859168484;3.566382631860231,11.875174715031903,1.5615325032228027;7.0072157191227165,11.46285463393032,1.2480020196111392;3.2747026091689304,15.369408384534813,0.302120248322519;16.595665646148493,4.045867664295109,0.4644961855001817;9.788870608568457,10.545693106388242,1.2489416167132934;5.66605059913109,1.8083119144226067,1.049959959259406;10.775741403922467,7.23170480250923,0.3264323316812314;8.87042026158269,4.26844076450395,0.3474962146269427;8.910125550011333,18.112841398895807,0.693000346051315;9.495921574906426,16.801160752619094,0.3974487223797687;19.513475594079885,15.577398441921757,0.4828950984501876;16.94661061409514,1.0560805483264124,0.22402248353841206;6.506561815911301,8.133383728812722,1.3893916309425651;18.355986175459265,17.80597406427321,0.22134445323908236;3.7727333923445503,12.146546404701219,2.4469553684549803;8.368207448917348,1.0734757567998883,0.4350846260904151;17.655353529912063,6.856290265894353,0.9764854401257039;17.965453884601448,11.619711041486646,0.4947538229163137;9.959587106316278,8.766335373505738,0.9659367109465751;4.4096870767121645,13.961789335754546,1.2611133767421485;8.688586814026197,17.956442532497757,1.8833531545094608;14.231621905684605,17.065348171772584,0.2611732690872265;8.902514619277209,18.174121424682145,0.30663256954336365;13.548968008904124,8.219895872114574,0.37459694116059455;18.44689936620348,9.43309344174169,0.31591913773128416;4.502727604510119,1.6314291910247032,0.7891646227260434;9.59521580361796,13.576213300424886,0.8184574265822601;7.725232436914625,6.290739808668686,1.1282869748828397;1.4149088951244946,7.095970408768621,1.2713573293620872"
484,drone_3,8.594,9.332,13.634,11.184,"14.78575768856569,5.728511113209864,0.40712656652664336;19.41996633758704,16.497172660990685,0.3160777423411967;4.56851621924466,18.656944478452573,0.6157300426726505;8.243417942447634,3.836511144829271,0.9894306403059454;7.460327834364456,17.240373171303414,0.7373025333653067;6.780854647823802,11.674904690793465,0.8982798701060509;2.3961132728304015,13.634575905045004,1.9262333543458583;7.877193044634035,7.273851343177336,1.3138058378479904;13.580534658886599,14.287115878345277,0.348242475199688;9.835708020331435,1.0602319330263088,0.256873391252392;13.207984766300434,3.8507852811839745,0.7348202452775731;11.651078736974522,17.01242112278279,2.377349092495245;15.053390428522215,5.225545849549722,0.2864481797752201;11.538740150676434,8.106345438992484,1.7019255350180114;2.8147434985163122,5.353940467508019,0.34176987859168484;3.566382631860231,11.875174715031903,1.5615325032228027;7.0072157191227165,11.46285463393032,1.2480020196111392;3.2747026091689304,15.369408384534813,0.302120248322519;16.595665646148493,4.045867664295109,0.4644961855001817;9.788870608568457,10.545693106388242,1.2489416167132934;5.66605059913109,1.8083119144226067,1.049959959259406;10.775741403922467,7.23170480250923,0.3264323316812314;8.87042026158269,4.26844076450395,0.3474962146269427;8.910125550011333,18.112841398895807,0.693000346051315;9.495921574906426,16.801160752619094,0.3974487223797687;19.513475594079885,15.577398441921757,0.4828950984501876;16.94661061409514,1.0560805483264124,0.22402248353841206;6.506561815911301,8.133383728812722,1.3893916309425651;18.355986175459265,17.80597406427321,0.22134445323908236;3.7727333923445503,12.146546404701219,2.4469553684549803;8.368207448917348,1.0734757567998883,0.4350846260904151;17.655353529912063,6.856290265894353,0.9764854401257039;17.965453884601448,11.619711041486646,0.4947538229163137;9.959587106316278,8.766335373505738,0.9659367109465751;4.4096870767121645,13.961789335754546,1.2611133767421485;8.688586814026197,17.956442532497757,1.8833531545094608;14.231621905684605,17.065348171772584,0.2611732690872265;8.902514619277209,18.174121424682145,0.30663256954336365;13.548968008904124,8.219895872114574,0.37459694116059455;18.44689936620348,9.43309344174169,0.31591913773128416;4.502727604510119,1.6314291910247032,0.7891646227260434;9.59521580361796,13.576213300424886,0.8184574265822601;7.725232436914625,6.290739808668686,1.1282869748828397;1.4149088951244946,7.095970408768621,1.2713573293620872"
