Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_7,13.925,9.574,7.449,8.343,"8.802365208920572,2.0502408218272743,1.121816940726681;11.747204959521625,3.6407675908489754,0.29946749949558665;4.723835994638821,10.1655644305966,1.0111495042706493;4.885603134719752,6.133434619058569,0.34148743076641996;13.599014211118742,17.94100195730611,0.24842931810125687;8.285453646228268,2.900968990229086,0.8876885155672176;3.508733291855615,9.317929539178662,0.2586390290510697;13.264256546118025,15.453543069811532,2.1034092589475684;16.593917132674626,7.476048114578056,0.6319285311901172;1.3957225070128971,18.220654601323904,0.4854605056760902;9.10928435457218,1.579722609231121,0.451436280491247;13.877373352771984,16.86390139950067,0.24895141332998194;16.5466447095657,14.201213868569921,1.5240349057734033;8.91491325813595,13.73320313772609,0.7668811162345852;16.065229896462387,17.692028567040744,1.3910802973801655;6.142354546415492,16.04561202684095,2.273643859071802;4.686137207091997,10.631387502176375,1.557697081722658;1.5029198447907475,11.992508892101295,0.87695276995891;9.15821052752846,17.17656770514768,0.7115581279358074;18.697555607049082,14.30123974171175,0.21751470143639223;4.835706810312382,13.52852254933022,0.9985641994004437;12.325022371045783,8.079722756161376,1.044032606741361;10.551227289409592,15.567381703413893,1.6967802392223894;18.370363476627833,1.7222038047791783,1.3852492677882908;9.621192056281885,14.417803252919256,1.2223958434721292;12.44719596551483,18.926535342759497,0.9791930878634472;7.157867656082215,1.632276293933407,0.9121782113151028;16.25114456957257,15.714331723535786,1.80964352462204;12.818002272740296,10.774306166929591,0.8030557465743313;2.53913319396737,15.861509941511697,0.22774908631839758;4.645779030795116,1.3363132737854668,0.36302844935616163;12.48272435288074,10.95032748832258,0.6312994994866481;4.416616879304644,10.79313671083154,0.2292672130107125;17.856488232697988,14.259643601348126,1.1891489113192109;2.6600468174862097,10.923262284860668,0.3897128254136628;17.193314074463153,9.805319295639237,0.27496359872913007;1.1601830721522215,3.655519069086667,1.1227568683637488;9.183715481934895,15.925489224589409,0.6406265443505748;8.037972301301739,4.036716774105552,2.138655977263208"
35,drone_8,12.609,5.803,7.449,8.343,"8.802365208920572,2.0502408218272743,1.121816940726681;11.747204959521625,3.6407675908489754,0.29946749949558665;4.723835994638821,10.1655644305966,1.0111495042706493;4.885603134719752,6.133434619058569,0.34148743076641996;13.599014211118742,17.94100195730611,0.24842931810125687;8.285453646228268,2.900968990229086,0.8876885155672176;3.508733291855615,9.317929539178662,0.2586390290510697;13.264256546118025,15.453543069811532,2.1034092589475684;16.593917132674626,7.476048114578056,0.6319285311901172;1.3957225070128971,18.220654601323904,0.4854605056760902;9.10928435457218,1.579722609231121,0.451436280491247;13.877373352771984,16.86390139950067,0.24895141332998194;16.5466447095657,14.201213868569921,1.5240349057734033;8.91491325813595,13.73320313772609,0.7668811162345852;16.065229896462387,17.692028567040744,1.3910802973801655;6.142354546415492,16.04561202684095,2.273643859071802;4.686137207091997,10.631387502176375,1.557697081722658;1.5029198447907475,11.992508892101295,0.87695276995891;9.15821052752846,17.17656770514768,0.7115581279358074;18.697555607049082,14.30123974171175,0.21751470143639223;4.835706810312382,13.52852254933022,0.9985641994004437;12.325022371045783,8.079722756161376,1.044032606741361;10.551227289409592,15.567381703413893,1.6967802392223894;18.370363476627833,1.7222038047791783,1.3852492677882908;9.621192056281885,14.417803252919256,1.2223958434721292;12.44719596551483,18.926535342759497,0.9791930878634472;7.157867656082215,1.632276293933407,0.9121782113151028;16.25114456957257,15.714331723535786,1.80964352462204;12.818002272740296,10.774306166929591,0.8030557465743313;2.53913319396737,15.861509941511697,0.22774908631839758;4.645779030795116,1.3363132737854668,0.36302844935616163;12.48272435288074,10.95032748832258,0.6312994994866481;4.416616879304644,10.79313671083154,0.2292672130107125;17.856488232697988,14.259643601348126,1.1891489113192109;2.6600468174862097,10.923262284860668,0.3897128254136628;17.193314074463153,9.805319295639237,0.27496359872913007;1.1601830721522215,3.655519069086667,1.1227568683637488;9.183715481934895,15.925489224589409,0.6406265443505748;8.037972301301739,4.036716774105552,2.138655977263208"
35,drone_9,12.982,6.581,7.449,8.343,"8.802365208920572,2.0502408218272743,1.121816940726681;11.747204959521625,3.6407675908489754,0.29946749949558665;4.723835994638821,10.1655644305966,1.0111495042706493;4.885603134719752,6.133434619058569,0.34148743076641996;13.599014211118742,17.94100195730611,0.24842931810125687;8.285453646228268,2.900968990229086,0.8876885155672176;3.508733291855615,9.317929539178662,0.2586390290510697;13.264256546118025,15.453543069811532,2.1034092589475684;16.593917132674626,7.476048114578056,0.6319285311901172;1.3957225070128971,18.220654601323904,0.4854605056760902;9.10928435457218,1.579722609231121,0.451436280491247;13.877373352771984,16.86390139950067,0.24895141332998194;16.5466447095657,14.201213868569921,1.5240349057734033;8.91491325813595,13.73320313772609,0.7668811162345852;16.065229896462387,17.692028567040744,1.3910802973801655;6.142354546415492,16.04561202684095,2.273643859071802;4.686137207091997,10.631387502176375,1.557697081722658;1.5029198447907475,11.992508892101295,0.87695276995891;9.15821052752846,17.17656770514768,0.7115581279358074;18.697555607049082,14.30123974171175,0.21751470143639223;4.835706810312382,13.52852254933022,0.9985641994004437;12.325022371045783,8.079722756161376,1.044032606741361;10.551227289409592,15.567381703413893,1.6967802392223894;18.370363476627833,1.7222038047791783,1.3852492677882908;9.621192056281885,14.417803252919256,1.2223958434721292;12.44719596551483,18.926535342759497,0.9791930878634472;7.157867656082215,1.632276293933407,0.9121782113151028;16.25114456957257,15.714331723535786,1.80964352462204;12.818002272740296,10.774306166929591,0.8030557465743313;2.53913319396737,15.861509941511697,0.22774908631839758;4.645779030795116,1.3363132737854668,0.36302844935616163;12.48272435288074,10.95032748832258,0.6312994994866481;4.416616879304644,10.79313671083154,0.2292672130107125;17.856488232697988,14.259643601348126,1.1891489113192109;2.6600468174862097,10.923262284860668,0.3897128254136628;17.193314074463153,9.805319295639237,0.27496359872913007;1.1601830721522215,3.655519069086667,1.1227568683637488;9.183715481934895,15.925489224589409,0.6406265443505748;8.037972301301739,4.036716774105552,2.138655977263208"
36,drone_0,8.684,8.474,7.449,8.343,"8.802365208920572,2.0502408218272743,1.121816940726681;11.747204959521625,3.6407675908489754,0.29946749949558665;4.723835994638821,10.1655644305966,1.0111495042706493;4.885603134719752,6.133434619058569,0.34148743076641996;13.599014211118742,17.94100195730611,0.24842931810125687;8.285453646228268,2.900968990229086,0.8876885155672176;3.508733291855615,9.317929539178662,0.2586390290510697;13.264256546118025,15.453543069811532,2.1034092589475684;16.593917132674626,7.476048114578056,0.6319285311901172;1.3957225070128971,18.220654601323904,0.4854605056760902;9.10928435457218,1.579722609231121,0.451436280491247;13.877373352771984,16.86390139950067,0.24895141332998194;16.5466447095657,14.201213868569921,1.5240349057734033;8.91491325813595,13.73320313772609,0.7668811162345852;16.065229896462387,17.692028567040744,1.3910802973801655;6.142354546415492,16.04561202684095,2.273643859071802;4.686137207091997,10.631387502176375,1.557697081722658;1.5029198447907475,11.992508892101295,0.87695276995891;9.15821052752846,17.17656770514768,0.7115581279358074;18.697555607049082,14.30123974171175,0.21751470143639223;4.835706810312382,13.52852254933022,0.9985641994004437;12.325022371045783,8.079722756161376,1.044032606741361;10.551227289409592,15.567381703413893,1.6967802392223894;18.370363476627833,1.7222038047791783,1.3852492677882908;9.621192056281885,14.417803252919256,1.2223958434721292;12.44719596551483,18.926535342759497,0.9791930878634472;7.157867656082215,1.632276293933407,0.9121782113151028;16.25114456957257,15.714331723535786,1.80964352462204;12.818002272740296,10.774306166929591,0.8030557465743313;2.53913319396737,15.861509941511697,0.22774908631839758;4.645779030795116,1.3363132737854668,0.36302844935616163;12.48272435288074,10.95032748832258,0.6312994994866481;4.416616879304644,10.79313671083154,0.2292672130107125;17.856488232697988,14.259643601348126,1.1891489113192109;2.6600468174862097,10.923262284860668,0.3897128254136628;17.193314074463153,9.805319295639237,0.27496359872913007;1.1601830721522215,3.655519069086667,1.1227568683637488;9.183715481934895,15.925489224589409,0.6406265443505748;8.037972301301739,4.036716774105552,2.138655977263208"
36,drone_1,13.466,9.232,7.449,8.343,"8.802365208920572,2.0502408218272743,1.121816940726681;11.747204959521625,3.6407675908489754,0.29946749949558665;4.723835994638821,10.1655644305966,1.0111495042706493;4.885603134719752,6.133434619058569,0.34148743076641996;13.599014211118742,17.94100195730611,0.24842931810125687;8.285453646228268,2.900968990229086,0.8876885155672176;3.508733291855615,9.317929539178662,0.2586390290510697;13.264256546118025,15.453543069811532,2.1034092589475684;16.593917132674626,7.476048114578056,0.6319285311901172;1.3957225070128971,18.220654601323904,0.4854605056760902;9.10928435457218,1.579722609231121,0.451436280491247;13.877373352771984,16.86390139950067,0.24895141332998194;16.5466447095657,14.201213868569921,1.5240349057734033;8.91491325813595,13.73320313772609,0.7668811162345852;16.065229896462387,17.692028567040744,1.3910802973801655;6.142354546415492,16.04561202684095,2.273643859071802;4.686137207091997,10.631387502176375,1.557697081722658;1.5029198447907475,11.992508892101295,0.87695276995891;9.15821052752846,17.17656770514768,0.7115581279358074;18.697555607049082,14.30123974171175,0.21751470143639223;4.835706810312382,13.52852254933022,0.9985641994004437;12.325022371045783,8.079722756161376,1.044032606741361;10.551227289409592,15.567381703413893,1.6967802392223894;18.370363476627833,1.7222038047791783,1.3852492677882908;9.621192056281885,14.417803252919256,1.2223958434721292;12.44719596551483,18.926535342759497,0.9791930878634472;7.157867656082215,1.632276293933407,0.9121782113151028;16.25114456957257,15.714331723535786,1.80964352462204;12.818002272740296,10.774306166929591,0.8030557465743313;2.53913319396737,15.861509941511697,0.22774908631839758;4.645779030795116,1.3363132737854668,0.36302844935616163;12.48272435288074,10.95032748832258,0.6312994994866481;4.416616879304644,10.79313671083154,0.2292672130107125;17.856488232697988,14.259643601348126,1.1891489113192109;2.6600468174862097,10.923262284860668,0.3897128254136628;17.193314074463153,9.805319295639237,0.27496359872913007;1.1601830721522215,3.655519069086667,1.1227568683637488;9.183715481934895,15.925489224589409,0.6406265443505748;8.037972301301739,4.036716774105552,2.138655977263208"
36,drone_2,11.710,6.364,7.449,8.343,"8.802365208920572,2.0502408218272743,1.121816940726681;11.747204959521625,3.6407675908489754,0.29946749949558665;4.723835994638821,10.1655644305966,1.0111495042706493;4.885603134719752,6.133434619058569,0.34148743076641996;13.599014211118742,17.94100195730611,0.24842931810125687;8.285453646228268,2.900968990229086,0.8876885155672176;3.508733291855615,9.317929539178662,0.2586390290510697;13.264256546118025,15.453543069811532,2.1034092589475684;16.593917132674626,7.476048114578056,0.6319285311901172;1.3957225070128971,18.220654601323904,0.4854605056760902;9.10928435457218,1.579722609231121,0.451436280491247;13.877373352771984,16.86390139950067,0.24895141332998194;16.5466447095657,14.201213868569921,1.5240349057734033;8.91491325813595,13.73320313772609,0.7668811162345852;16.065229896462387,17.692028567040744,1.3910802973801655;6.142354546415492,16.04561202684095,2.273643859071802;4.686137207091997,10.631387502176375,1.557697081722658;1.5029198447907475,11.992508892101295,0.87695276995891;9.15821052752846,17.17656770514768,0.7115581279358074;18.697555607049082,14.30123974171175,0.21751470143639223;4.835706810312382,13.52852254933022,0.9985641994004437;12.325022371045783,8.079722756161376,1.044032606741361;10.551227289409592,15.567381703413893,1.6967802392223894;18.370363476627833,1.7222038047791783,1.3852492677882908;9.621192056281885,14.417803252919256,1.2223958434721292;12.44719596551483,18.926535342759497,0.9791930878634472;7.157867656082215,1.632276293933407,0.9121782113151028;16.25114456957257,15.714331723535786,1.80964352462204;12.818002272740296,10.774306166929591,0.8030557465743313;2.53913319396737,15.861509941511697,0.22774908631839758;4.645779030795116,1.3363132737854668,0.36302844935616163;12.48272435288074,10.95032748832258,0.6312994994866481;4.416616879304644,10.79313671083154,0.2292672130107125;17.856488232697988,14.259643601348126,1.1891489113192109;2.6600468174862097,10.923262284860668,0.3897128254136628;17.193314074463153,9.805319295639237,0.27496359872913007;1.1601830721522215,3.655519069086667,1.1227568683637488;9.183715481934895,15.925489224589409,0.6406265443505748;8.037972301301739,4.036716774105552,2.138655977263208"
36,drone_3,10.286,8.674,7.449,8.343,"8.802365208920572,2.0502408218272743,1.121816940726681;11.747204959521625,3.6407675908489754,0.29946749949558665;4.723835994638821,10.1655644305966,1.0111495042706493;4.885603134719752,6.133434619058569,0.34148743076641996;13.599014211118742,17.94100195730611,0.24842931810125687;8.285453646228268,2.900968990229086,0.8876885155672176;3.508733291855615,9.317929539178662,0.2586390290510697;13.264256546118025,15.453543069811532,2.1034092589475684;16.593917132674626,7.476048114578056,0.6319285311901172;1.3957225070128971,18.220654601323904,0.4854605056760902;9.10928435457218,1.579722609231121,0.451436280491247;13.877373352771984,16.86390139950067,0.24895141332998194;16.5466447095657,14.201213868569921,1.5240349057734033;8.91491325813595,13.73320313772609,0.7668811162345852;16.065229896462387,17.692028567040744,1.3910802973801655;6.142354546415492,16.04561202684095,2.273643859071802;4.686137207091997,10.631387502176375,1.557697081722658;1.5029198447907475,11.992508892101295,0.87695276995891;9.15821052752846,17.17656770514768,0.7115581279358074;18.697555607049082,14.30123974171175,0.21751470143639223;4.835706810312382,13.52852254933022,0.9985641994004437;12.325022371045783,8.079722756161376,1.044032606741361;10.551227289409592,15.567381703413893,1.6967802392223894;18.370363476627833,1.7222038047791783,1.3852492677882908;9.621192056281885,14.417803252919256,1.2223958434721292;12.44719596551483,18.926535342759497,0.9791930878634472;7.157867656082215,1.632276293933407,0.9121782113151028;16.25114456957257,15.714331723535786,1.80964352462204;12.818002272740296,10.774306166929591,0.8030557465743313;2.53913319396737,15.861509941511697,0.22774908631839758;4.645779030795116,1.3363132737854668,0.36302844935616163;12.48272435288074,10.95032748832258,0.6312994994866481;4.416616879304644,10.79313671083154,0.2292672130107125;17.856488232697988,14.259643601348126,1.1891489113192109;2.6600468174862097,10.923262284860668,0.3897128254136628;17.193314074463153,9.805319295639237,0.27496359872913007;1.1601830721522215,3.655519069086667,1.1227568683637488;9.183715481934895,15.925489224589409,0.6406265443505748;8.037972301301739,4.036716774105552,2.138655977263208"
36,drone_4,11.044,9.547,7.449,8.343,"8.802365208920572,2.0502408218272743,1.121816940726681;11.747204959521625,3.6407675908489754,0.29946749949558665;4.723835994638821,10.1655644305966,1.0111495042706493;4.885603134719752,6.133434619058569,0.34148743076641996;13.599014211118742,17.94100195730611,0.24842931810125687;8.285453646228268,2.900968990229086,0.8876885155672176;3.508733291855615,9.317929539178662,0.2586390290510697;13.264256546118025,15.453543069811532,2.1034092589475684;16.593917132674626,7.476048114578056,0.6319285311901172;1.3957225070128971,18.220654601323904,0.4854605056760902;9.10928435457218,1.579722609231121,0.451436280491247;13.877373352771984,16.86390139950067,0.24895141332998194;16.5466447095657,14.201213868569921,1.5240349057734033;8.91491325813595,13.73320313772609,0.7668811162345852;16.065229896462387,17.692028567040744,1.3910802973801655;6.142354546415492,16.04561202684095,2.273643859071802;4.686137207091997,10.631387502176375,1.557697081722658;1.5029198447907475,11.992508892101295,0.87695276995891;9.15821052752846,17.17656770514768,0.7115581279358074;18.697555607049082,14.30123974171175,0.21751470143639223;4.835706810312382,13.52852254933022,0.9985641994004437;12.325022371045783,8.079722756161376,1.044032606741361;10.551227289409592,15.567381703413893,1.6967802392223894;18.370363476627833,1.7222038047791783,1.3852492677882908;9.621192056281885,14.417803252919256,1.2223958434721292;12.44719596551483,18.926535342759497,0.9791930878634472;7.157867656082215,1.632276293933407,0.9121782113151028;16.25114456957257,15.714331723535786,1.80964352462204;12.818002272740296,10.774306166929591,0.8030557465743313;2.53913319396737,15.861509941511697,0.22774908631839758;4.645779030795116,1.3363132737854668,0.36302844935616163;12.48272435288074,10.95032748832258,0.6312994994866481;4.416616879304644,10.79313671083154,0.2292672130107125;17.856488232697988,14.259643601348126,1.1891489113192109;2.6600468174862097,10.923262284860668,0.3897128254136628;17.193314074463153,9.805319295639237,0.27496359872913007;1.1601830721522215,3.655519069086667,1.1227568683637488;9.183715481934895,15.925489224589409,0.6406265443505748;8.037972301301739,4.036716774105552,2.138655977263208"
36,drone_5,12.621,9.550,7.449,8.343,"8.802365208920572,2.0502408218272743,1.121816940726681;11.747204959521625,3.6407675908489754,0.29946749949558665;4.723835994638821,10.1655644305966,1.0111495042706493;4.885603134719752,6.133434619058569,0.34148743076641996;13.599014211118742,17.94100195730611,0.24842931810125687;8.285453646228268,2.900968990229086,0.8876885155672176;3.508733291855615,9.317929539178662,0.2586390290510697;13.264256546118025,15.453543069811532,2.1034092589475684;16.593917132674626,7.476048114578056,0.6319285311901172;1.3957225070128971,18.220654601323904,0.4854605056760902;9.10928435457218,1.579722609231121,0.451436280491247;13.877373352771984,16.86390139950067,0.24895141332998194;16.5466447095657,14.201213868569921,1.5240349057734033;8.91491325813595,13.73320313772609,0.7668811162345852;16.065229896462387,17.692028567040744,1.3910802973801655;6.142354546415492,16.04561202684095,2.273643859071802;4.686137207091997,10.631387502176375,1.557697081722658;1.5029198447907475,11.992508892101295,0.87695276995891;9.15821052752846,17.17656770514768,0.7115581279358074;18.697555607049082,14.30123974171175,0.21751470143639223;4.835706810312382,13.52852254933022,0.9985641994004437;12.325022371045783,8.079722756161376,1.044032606741361;10.551227289409592,15.567381703413893,1.6967802392223894;18.370363476627833,1.7222038047791783,1.3852492677882908;9.621192056281885,14.417803252919256,1.2223958434721292;12.44719596551483,18.926535342759497,0.9791930878634472;7.157867656082215,1.632276293933407,0.9121782113151028;16.25114456957257,15.714331723535786,1.80964352462204;12.818002272740296,10.774306166929591,0.8030557465743313;2.53913319396737,15.861509941511697,0.22774908631839758;4.645779030795116,1.3363132737854668,0.36302844935616163;12.48272435288074,10.95032748832258,0.6312994994866481;4.416616879304644,10.79313671083154,0.2292672130107125;17.856488232697988,14.259643601348126,1.1891489113192109;2.6600468174862097,10.923262284860668,0.3897128254136628;17.193314074463153,9.805319295639237,0.27496359872913007;1.1601830721522215,3.655519069086667,1.1227568683637488;9.183715481934895,15.925489224589409,0.6406265443505748;8.037972301301739,4.036716774105552,2.138655977263208"
36,drone_6,10.169,7.142,7.449,8.343,"8.802365208920572,2.0502408218272743,1.121816940726681;11.747204959521625,3.6407675908489754,0.29946749949558665;4.723835994638821,10.1655644305966,1.0111495042706493;4.885603134719752,6.133434619058569,0.34148743076641996;13.599014211118742,17.94100195730611,0.24842931810125687;8.285453646228268,2.900968990229086,0.8876885155672176;3.508733291855615,9.317929539178662,0.2586390290510697;13.264256546118025,15.453543069811532,2.1034092589475684;16.593917132674626,7.476048114578056,0.6319285311901172;1.3957225070128971,18.220654601323904,0.4854605056760902;9.10928435457218,1.579722609231121,0.451436280491247;13.877373352771984,16.86390139950067,0.24895141332998194;16.5466447095657,14.201213868569921,1.5240349057734033;8.91491325813595,13.73320313772609,0.7668811162345852;16.065229896462387,17.692028567040744,1.3910802973801655;6.142354546415492,16.04561202684095,2.273643859071802;4.686137207091997,10.631387502176375,1.557697081722658;1.5029198447907475,11.992508892101295,0.87695276995891;9.15821052752846,17.17656770514768,0.7115581279358074;18.697555607049082,14.30123974171175,0.21751470143639223;4.835706810312382,13.52852254933022,0.9985641994004437;12.325022371045783,8.079722756161376,1.044032606741361;10.551227289409592,15.567381703413893,1.6967802392223894;18.370363476627833,1.7222038047791783,1.3852492677882908;9.621192056281885,14.417803252919256,1.2223958434721292;12.44719596551483,18.926535342759497,0.9791930878634472;7.157867656082215,1.632276293933407,0.9121782113151028;16.25114456957257,15.714331723535786,1.80964352462204;12.818002272740296,10.774306166929591,0.8030557465743313;2.53913319396737,15.861509941511697,0.22774908631839758;4.645779030795116,1.3363132737854668,0.36302844935616163;12.48272435288074,10.95032748832258,0.6312994994866481;4.416616879304644,10.79313671083154,0.2292672130107125;17.856488232697988,14.259643601348126,1.1891489113192109;2.6600468174862097,10.923262284860668,0.3897128254136628;17.193314074463153,9.805319295639237,0.27496359872913007;1.1601830721522215,3.655519069086667,1.1227568683637488;9.183715481934895,15.925489224589409,0.6406265443505748;8.037972301301739,4.036716774105552,2.138655977263208"
36,drone_7,13.972,9.740,7.449,8.343,"8.802365208920572,2.0502408218272743,1.121816940726681;11.747204959521625,3.6407675908489754,0.29946749949558665;4.723835994638821,10.1655644305966,1.0111495042706493;4.885603134719752,6.133434619058569,0.34148743076641996;13.599014211118742,17.94100195730611,0.24842931810125687;8.285453646228268,2.900968990229086,0.8876885155672176;3.508733291855615,9.317929539178662,0.2586390290510697;13.264256546118025,15.453543069811532,2.1034092589475684;16.593917132674626,7.476048114578056,0.6319285311901172;1.3957225070128971,18.220654601323904,0.4854605056760902;9.10928435457218,1.579722609231121,0.451436280491247;13.877373352771984,16.86390139950067,0.24895141332998194;16.5466447095657,14.201213868569921,1.5240349057734033;8.91491325813595,13.73320313772609,0.7668811162345852;16.065229896462387,17.692028567040744,1.3910802973801655;6.142354546415492,16.04561202684095,2.273643859071802;4.686137207091997,10.631387502176375,1.557697081722658;1.5029198447907475,11.992508892101295,0.87695276995891;9.15821052752846,17.17656770514768,0.7115581279358074;18.697555607049082,14.30123974171175,0.21751470143639223;4.835706810312382,13.52852254933022,0.9985641994004437;12.325022371045783,8.079722756161376,1.044032606741361;10.551227289409592,15.567381703413893,1.6967802392223894;18.370363476627833,1.7222038047791783,1.3852492677882908;9.621192056281885,14.417803252919256,1.2223958434721292;12.44719596551483,18.926535342759497,0.9791930878634472;7.157867656082215,1.632276293933407,0.9121782113151028;16.25114456957257,15.714331723535786,1.80964352462204;12.818002272740296,10.774306166929591,0.8030557465743313;2.53913319396737,15.861509941511697,0.22774908631839758;4.645779030795116,1.3363132737854668,0.36302844935616163;12.48272435288074,10.95032748832258,0.6312994994866481;4.416616879304644,10.79313671083154,0.2292672130107125;17.856488232697988,14.259643601348126,1.1891489113192109;2.6600468174862097,10.923262284860668,0.3897128254136628;17.193314074463153,9.805319295639237,0.27496359872913007;1.1601830721522215,3.655519069086667,1.1227568683637488;9.183715481934895,15.925489224589409,0.6406265443505748;8.037972301301739,4.036716774105552,2.138655977263208"
36,drone_8,12.442,5.843,7.449,8.343,"8.802365208920572,2.0502408218272743,1.121816940726681;11.747204959521625,3.6407675908489754,0.29946749949558665;4.723835994638821,10.1655644305966,1.0111495042706493;4.885603134719752,6.133434619058569,0.34148743076641996;13.599014211118742,17.94100195730611,0.24842931810125687;8.285453646228268,2.900968990229086,0.8876885155672176;3.508733291855615,9.317929539178662,0.2586390290510697;13.264256546118025,15.453543069811532,2.1034092589475684;16.593917132674626,7.476048114578056,0.6319285311901172;1.3957225070128971,18.220654601323904,0.4854605056760902;9.10928435457218,1.579722609231121,0.451436280491247;13.877373352771984,16.86390139950067,0.24895141332998194;16.5466447095657,14.201213868569921,1.5240349057734033;8.91491325813595,13.73320313772609,0.7668811162345852;16.065229896462387,17.692028567040744,1.3910802973801655;6.142354546415492,16.04561202684095,2.273643859071802;4.686137207091997,10.631387502176375,1.557697081722658;1.5029198447907475,11.992508892101295,0.87695276995891;9.15821052752846,17.17656770514768,0.7115581279358074;18.697555607049082,14.30123974171175,0.21751470143639223;4.835706810312382,13.52852254933022,0.9985641994004437;12.325022371045783,8.079722756161376,1.044032606741361;10.551227289409592,15.567381703413893,1.6967802392223894;18.370363476627833,1.7222038047791783,1.3852492677882908;9.621192056281885,14.417803252919256,1.2223958434721292;12.44719596551483,18.926535342759497,0.9791930878634472;7.157867656082215,1.632276293933407,0.9121782113151028;16.25114456957257,15.714331723535786,1.80964352462204;12.818002272740296,10.774306166929591,0.8030557465743313;2.53913319396737,15.861509941511697,0.22774908631839758;4.645779030795116,1.3363132737854668,0.36302844935616163;12.48272435288074,10.95032748832258,0.6312994994866481;4.416616879304644,10.79313671083154,0.2292672130107125;17.856488232697988,14.259643601348126,1.1891489113192109;2.6600468174862097,10.923262284860668,0.3897128254136628;17.193314074463153,9.805319295639237,0.27496359872913007;1.1601830721522215,3.655519069086667,1.1227568683637488;9.183715481934895,15.925489224589409,0.6406265443505748;8.037972301301739,4.036716774105552,2.138655977263208"
36,drone_9,12.891,6.435,7.449,8.343,"8.802365208920572,2.0502408218272743,1.121816940726681;11.747204959521625,3.6407675908489754,0.29946749949558665;4.723835994638821,10.1655644305966,1.0111495042706493;4.885603134719752,6.133434619058569,0.34148743076641996;13.599014211118742,17.94100195730611,0.24842931810125687;8.285453646228268,2.900968990229086,0.8876885155672176;3.508733291855615,9.317929539178662,0.2586390290510697;13.264256546118025,15.453543069811532,2.1034092589475684;16.593917132674626,7.476048114578056,0.6319285311901172;1.3957225070128971,18.220654601323904,0.4854605056760902;9.10928435457218,1.579722609231121,0.451436280491247;13.877373352771984,16.86390139950067,0.24895141332998194;16.5466447095657,14.201213868569921,1.5240349057734033;8.91491325813595,13.73320313772609,0.7668811162345852;16.065229896462387,17.692028567040744,1.3910802973801655;6.142354546415492,16.04561202684095,2.273643859071802;4.686137207091997,10.631387502176375,1.557697081722658;1.5029198447907475,11.992508892101295,0.87695276995891;9.15821052752846,17.17656770514768,0.7115581279358074;18.697555607049082,14.30123974171175,0.21751470143639223;4.835706810312382,13.52852254933022,0.9985641994004437;12.325022371045783,8.079722756161376,1.044032606741361;10.551227289409592,15.567381703413893,1.6967802392223894;18.370363476627833,1.7222038047791783,1.3852492677882908;9.621192056281885,14.417803252919256,1.2223958434721292;12.44719596551483,18.926535342759497,0.9791930878634472;7.157867656082215,1.632276293933407,0.9121782113151028;16.25114456957257,15.714331723535786,1.80964352462204;12.818002272740296,10.774306166929591,0.8030557465743313;2.53913319396737,15.861509941511697,0.22774908631839758;4.645779030795116,1.3363132737854668,0.36302844935616163;12.48272435288074,10.95032748832258,0.6312994994866481;4.416616879304644,10.79313671083154,0.2292672130107125;17.856488232697988,14.259643601348126,1.1891489113192109;2.6600468174862097,10.923262284860668,0.3897128254136628;17.193314074463153,9.805319295639237,0.27496359872913007;1.1601830721522215,3.655519069086667,1.1227568683637488;9.183715481934895,15.925489224589409,0.6406265443505748;8.037972301301739,4.036716774105552,2.138655977263208"
